YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.39361374373645674, 0.39360360068983147, 0.5071650922982233, 0.4886161090716299, 0.29584971921784536, 0.29584971921784536, 0.600173830986023, 0.0, 0.0, 0.0, 0.4802542328834533, 0.352217361330986, 0.3417312204837799, 0.6929094791412354, 0.6929094791412354, 0.04662240669131279, 0.5507421096165974, 0.04685695096850395, 0.7674472116280434, 0.04770367965102196, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3987959972075249, 0.39878602511112365, 0.4638636213643601, 0.5315191448937816, 0.2984689921140671, 0.2984689921140671, 0.6482949256896973, 0.0, 0.0, 0.0, 0.4829992055892944, 0.36429059505462646, 0.35829807817935944, 0.6998680233955383, 0.6998680233955383, 0.046646568924188614, 0.5529061011851779, 0.0467056967318058, 0.7665878430355427, 0.048405859619379044, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3977848266324395, 0.3977748545360383, 0.4433411979766466, 0.5522844589896863, 0.2969988648380552, 0.2969988648380552, 0.6539909243583679, 0.0, 0.0, 0.0, 0.47883293032646174, 0.36331571638584137, 0.3584119975566864, 0.6953915953636169, 0.6953915953636169, 0.04721716418862343, 0.530953663209128, 0.047262899577617645, 0.7515546224664811, 0.05046661198139191, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09751057624816895, 0.09710939973592758, 0.38639832226769644, 0.3863878943040312, 0.4475225891711379, 0.5483184519000486, 0.3043599852493831, 0.3043599852493831, 0.6570693850517273, 0.0, 0.0, 0.0, 0.47808585464954373, 0.35005685687065125, 0.3453073054552078, 0.6934944987297058, 0.6934944987297058, 0.048090048134326935, 0.48123980609197464, 0.0, 0.6976744186046512, 0.05247809365391731, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16834749281406403, 0.1679796427488327, 0.3519628043384443, 0.3519510657563948, 0.46368679900014376, 0.5326450059741628, 0.30902366553034105, 0.30902366553034105, 0.6728506982326508, 0.0, 0.0, 0.0, 0.5044779598712921, 0.3359646648168564, 0.3304566890001297, 0.7290764451026917, 0.7290764451026917, 0.05855479836463928, 0.4765780806541443, 0.0, 0.6976744186046512, 0.05194804072380066, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.02527587302029133, 0.025117747485637665, 0.3893535387903509, 0.3893432247935016, 0.48819337762450626, 0.5076219446977689, 0.297613229070391, 0.297613229070391, 0.6520950496196747, 0.0, 0.0, 0.0, 0.504200667142868, 0.335446372628212, 0.3297329396009445, 0.7306960225105286, 0.7306960225105286, 0.054185107350349426, 0.5339180718338679, 0.0537719763815403, 0.757488802855098, 0.050146590918302536, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3892797566736633, 0.38926947686685887, 0.5274248891305285, 0.4687718822618237, 0.2765188898359026, 0.2765188898359026, 0.6179005950689316, 0.0, 0.0, 0.0, 0.5101011276245117, 0.33510439097881317, 0.32708095014095306, 0.7377880215644836, 0.7377880215644836, 0.04969844967126846, 0.5200826393233405, 0.04936988279223442, 0.7532671371171641, 0.05019913613796234, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3833937809070711, 0.3833832845633162, 0.5685845631714305, 0.4284211389826492, 0.27735330164432526, 0.27735330164432526, 0.5941867083311081, 0.0, 0.0, 0.0, 0.5082909852266312, 0.33791419863700867, 0.3307289481163025, 0.7347702383995056, 0.7347702383995056, 0.048373833298683167, 0.48065046668052674, 0.0, 0.6976744186046512, 0.051273804157972336, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37812281566641753, 0.3781121141823938, 0.5873272038326665, 0.41004017201203413, 0.2795044439179557, 0.2795044439179557, 0.575366348028183, 0.0, 0.0, 0.0, 0.49715552926063533, 0.33911196887493134, 0.331074595451355, 0.7174133658409119, 0.7174133658409119, 0.04766838997602463, 0.4809326440095901, 0.04774455353617668, 0.7375297283883705, 0.05231747403740883, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3771976216573332, 0.3771869087766279, 0.5647127856260048, 0.43234150628008255, 0.2627778372594289, 0.2627778372594289, 0.5915544331073761, 0.0, 0.0, 0.0, 0.4975347101688385, 0.34182876348495483, 0.3331928253173828, 0.7182953357696533, 0.7182953357696533, 0.04631108045578003, 0.48147556781768797, 0.04649772867560387, 0.7373259051941162, 0.051721975207328796, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3695551893223312, 0.36954407755776986, 0.4967548166389219, 0.4991046460996344, 0.26252881756850655, 0.26252881756850655, 0.5886650085449219, 0.0, 0.0, 0.0, 0.49357838630676265, 0.3363257050514221, 0.330139696598053, 0.7134962677955627, 0.7134962677955627, 0.04541364312171936, 0.48183454275131227, 0.0, 0.6976744186046512, 0.051150012761354446, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37597822231270844, 0.3759673840685055, 0.4777222013040437, 0.5181281038446997, 0.26246392301150734, 0.26246392301150734, 0.6026757210493088, 0.0, 0.0, 0.0, 0.4976656377315521, 0.32850389182567596, 0.3234679251909256, 0.7195345163345337, 0.7195345163345337, 0.045810453593730927, 0.48167581856250763, 0.0, 0.6976744186046512, 0.05104273557662964, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3764219863009043, 0.37641115945338294, 0.4693288772329546, 0.526530731881731, 0.2708819934300014, 0.2708819934300014, 0.609743669629097, 0.0, 0.0, 0.0, 0.46357427835464476, 0.35166358947753906, 0.34370285272598267, 0.6737459301948547, 0.6737459301948547, 0.046387042850255966, 0.5564258264170752, 0.04629451781511307, 0.7672794791328352, 0.05068967118859291, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37961247591853825, 0.37960179722787774, 0.4714093841968485, 0.5243378906764624, 0.2746643445321492, 0.2746643445321492, 0.6173386573791504, 0.0, 0.0, 0.0, 0.4825971812009811, 0.34459762275218964, 0.33574308454990387, 0.7001762390136719, 0.7001762390136719, 0.04660295695066452, 0.5277865514868781, 0.04641962796449661, 0.7499990846182025, 0.05111158639192581, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3812466460933649, 0.3812360129894308, 0.5017972401277399, 0.49417019067662576, 0.27608597917216166, 0.27608597917216166, 0.6194270849227905, 0.0, 0.0, 0.0, 0.4961177885532379, 0.34325486421585083, 0.333104744553566, 0.7172994017601013, 0.7172994017601013, 0.04675950109958649, 0.5532839638846261, 0.04658612981438637, 0.7671895705510018, 0.04980010166764259, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18237653374671936, 0.18222083151340485, 0.3257001089092422, 0.3256874357993015, 0.5540439416983843, 0.4434332582685683, 0.2853478597743171, 0.2853478597743171, 0.6063934564590454, 0.0, 0.0, 0.0, 0.5071383386850357, 0.3330901861190796, 0.3233611732721329, 0.7286230325698853, 0.7286230325698853, 0.0, 0.5, 0.0, 0.6976744186046512, 0.047544363886117935, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.027945501729846, 0.027749892324209213, 0.371619618417656, 0.3716086320165922, 0.5979132679634751, 0.399713000598824, 0.29591192092214313, 0.29591192092214313, 0.5785056203603745, 0.0, 0.0, 0.0, 0.5049528956413268, 0.34063731133937836, 0.3311561048030853, 0.7275609970092773, 0.7275609970092773, 0.0, 0.5, 0.0, 0.6976744186046512, 0.04815424978733063, 0.01859006122685969]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.38041817572103176, 0.38040753122041604, 0.6088796678510269, 0.38902139749804554, 0.2952197619846889, 0.2952197619846889, 0.5723811835050583, 0.0, 0.0, 0.0, 0.4949717134237289, 0.34491658210754395, 0.33486729860305786, 0.7118786573410034, 0.7118786573410034, 0.04839109629392624, 0.4856857922342088, 0.04891598969697952, 0.7523276020101337, 0.05001809075474739, 0.06304179318249226]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.38297077027607146, 0.38296029672567977, 0.6053459671669663, 0.3925536849935875, 0.27812553303582327, 0.27812553303582327, 0.5747892260551453, 0.0, 0.0, 0.0, 0.48847842812538145, 0.351588174700737, 0.3427300453186035, 0.7037785053253174, 0.7037785053253174, 0.0, 0.5, 0.0, 0.6976744186046512, 0.049888428300619125, 0.0696625979617238]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3765741661903279, 0.3765634305162594, 0.5715530967165362, 0.42587094912742746, 0.17151152448994775, 0.17151152448994775, 0.6825284957885742, 0.0, 0.0, 0.0, 0.3526760876178741, 0.40024668723344803, 0.39991573989391327, 0.514841616153717, 0.514841616153717, 0.09086301177740097, 0.46365479528903963, 0.09240179508924484, 0.5677773023760596, 0.036414600908756256, 0.07974664680659771]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3668678631973996, 0.3668566830527486, 0.5352779378398654, 0.4613463971577862, 0.13878787202494486, 0.13878787202494486, 0.7522138878703117, 0.0, 0.0, 0.0, 0.1905149683356285, 0.4532083123922348, 0.4539869353175163, 0.2837231755256653, 0.2837231755256653, 0.09270047396421432, 0.4629198104143143, 0.09365425258874893, 0.5539566694304001, 0.029936395585536957, 0.07603556383401155]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.013259128667414188, 0.012601615861058235, 0.36985060270612147, 0.36983717741519495, 0.499549802406967, 0.4965928288713646, 0.13257469981908798, 0.13257469981908798, 0.8084434345364571, 0.0, 0.0, 0.0, 0.13223926350474358, 0.4641783945262432, 0.46540146693587303, 0.19833213090896606, 0.19833213090896606, 0.0981643944978714, 0.46073424220085146, 0.09711312502622604, 0.5381875987662825, 0.02905552089214325, 0.06698878016322851]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.025152403861284256, 0.024182580411434174, 0.3691070148183556, 0.36909356673406596, 0.47609481073018467, 0.5199078666269843, 0.11913620467696871, 0.11913620467696871, 0.8268657848238945, 0.0, 0.0, 0.0, 0.10561528652906417, 0.4711957350373268, 0.4724346064031124, 0.15949584543704987, 0.15949584543704987, 0.1009853333234787, 0.45960586667060854, 0.0978204607963562, 0.5465833080369373, 0.02872339077293873, 0.047416253946721554]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.026262566447257996, 0.025297097861766815, 0.37114498081900194, 0.3711316353048467, 0.4666573070203369, 0.5293911736001882, 0.09993903871093478, 0.09993903871093478, 0.8540409132838249, 0.0, 0.0, 0.0, 0.07083895914256572, 0.47844747826457024, 0.4794730804860592, 0.10734158754348755, -0.0, 0.10055103898048401, 0.4597795844078064, 0.09595568478107452, 0.5499906907247942, 0.027150096371769905, 0.026834143791347742]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.020126797258853912, 0.01986090838909149, 0.3737478803266303, 0.37373460319256463, 0.4605212766627281, 0.5354352028209843, 0.07263859733939171, 0.07263859733939171, 0.8900524415075779, 0.0, 0.0, 0.0, 0.04396688267588615, 0.4842739440500736, 0.4847729941830039, 0.0, -0.0, 0.09366820007562637, 0.46253271996974943, 0.08879579603672028, 0.5498155258422674, 0.023448584601283073, 0.011808921117335558]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.01784461736679077, 0.017627259716391563, 0.37360874963764024, 0.3735954497102114, 0.45987005887934174, 0.5361325914107085, 0.05706782053623881, 0.05706782053623881, 0.9058554694056511, 0.0, 0.0, 0.0, 0.03263310827314853, 0.48684381041675806, 0.4872390190139413, 0.0, -0.0, 0.08758644759654999, 0.46496542096138, 0.08292333781719208, 0.5550148216790931, 0.019924582913517952, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.017304755747318268, 0.017030147835612297, 0.37016721391769025, 0.37015387980021663, 0.46527800368533306, 0.5309066701294992, 0.05079043496932303, 0.05079043496932303, 0.9122502207756042, 0.0, 0.0, 0.0, 0.028050883486866948, 0.48870016913861036, 0.4890845464542508, 0.0, -0.0, 0.0800279751420021, 0.46798880994319914, 0.07562681287527084, 0.56458150231561, 0.016568521037697792, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.013926572166383266, 0.013814191333949566, 0.36313216772863555, 0.36311852590075866, 0.472179400989248, 0.5241139658271874, 0.046656182301895964, 0.046656182301895964, 0.9172175861895084, 0.0, 0.0, 0.0, 0.0251628952100873, 0.4897433463484049, 0.49012157786637545, 0.0, -0.0, 0.06638702750205994, 0.47344518899917604, 0.0641065165400505, 0.57835326291794, 0.014277844689786434, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.013318441808223724, 0.013174332678318024, 0.34886273599263584, 0.3488485243306789, 0.47821412054576107, 0.5182896802981036, 0.03798067037548338, 0.03798067037548338, 0.9318008534610271, 0.0, 0.0, 0.0, 0.019067927449941634, 0.4912158129736781, 0.4915282977744937, 0.0, -0.0, 0.04773055389523506, 0.48090777844190596, 0.0464710108935833, 0.6000741138014682, 0.011571052484214306, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.014924455434083939, 0.014672806486487389, 0.3418635437638992, 0.3418490927716286, 0.4791602901473328, 0.517491160405019, 0.03342484789235251, 0.03342484789235251, 0.934689499437809, 0.0, 0.0, 0.0, 0.01708629988133907, 0.4920603558421135, 0.4923265799880028, 0.0, -0.0, 0.04224886745214462, 0.4831004530191422, 0.04111074283719063, 0.6016939185386481, 0.010091128759086132, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.016137711703777313, 0.015811095014214516, 0.33893075591063637, 0.3389161795548682, 0.4766168343063522, 0.5200480828498969, 0.029334319489342828, 0.029334319489342828, 0.9418998770415783, 0.0, 0.0, 0.0, 0.015095727238804101, 0.492924896068871, 0.49315608479082584, 0.0, -0.0, 0.03784835711121559, 0.48486065715551374, 0.03679739311337471, 0.610878046515376, 0.009108792059123516, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.029713209718465805, 0.028549673035740852, 0.3348815149376543, 0.3348742438547926, 0.4712867701486693, 0.5254070219250021, 0.026643546298146248, 0.026643546298146248, 0.945564741268754, 0.0, 0.0, 0.0, 0.013668575603514909, 0.493613394908607, 0.4938350818119943, 0.0, -0.0, 0.03510785102844238, 0.48595685958862306, 0.03403249755501747, 0.6160130005243213, 0.008634095080196857, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2402992844581604, 0.2397874891757965, 0.2620656203129551, 0.2620559559269572, 0.4763111496632687, 0.5223911494136946, 0.028159675587500845, 0.028159675587500845, 0.9272727966308594, 0.0, 0.0, 0.0, 0.018563823867589233, 0.4927411270327866, 0.4930394794791937, 0.0, -0.0, 0.03831317275762558, 0.4846747308969498, 0.03754984214901924, 0.61803154474081, 0.009680037386715412, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10813213884830475, 0.1075378954410553, 0.3160161662056159, 0.31600827970194767, 0.47343781402416485, 0.5238693047157387, 0.026715314015746117, 0.026715314015746117, 0.939194468781352, 0.0, 0.0, 0.0, 0.017290900275111196, 0.4928900422528386, 0.49313412234187126, 0.0, -0.0, 0.036770742386579514, 0.4852917030453682, 0.036207910627126694, 0.6235497271598772, 0.009475459344685078, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06240271031856537, 0.06179676577448845, 0.3282888765316848, 0.3282813775151911, 0.4711020669791256, 0.5259136898972969, 0.02378653335784163, 0.02378653335784163, 0.9464849159121513, 0.0, 0.0, 0.0, 0.014533512294292448, 0.49365087086334825, 0.4938090732321143, 0.0, -0.0, 0.0, 0.5, 0.03234954923391342, 0.6270492873912634, 0.008626718074083328, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.036852020770311356, 0.03612254932522774, 0.3324700340942033, 0.3324627060279336, 0.4702202829302611, 0.5266757603534499, 0.023081176914274693, 0.023081176914274693, 0.9478592742234468, 0.0, 0.0, 0.0, 0.013559408672153949, 0.49401021283119917, 0.49415629217401147, 0.0, -0.0, 0.03169483318924904, 0.4873220667243004, 0.031126627698540688, 0.6252937140159829, 0.008346469141542912, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.026040874421596527, 0.02547982893884182, 0.33784058353868995, 0.3378334606126891, 0.46813028253059313, 0.5285830804945584, 0.022136962839535305, 0.022136962839535305, 0.9503364451229572, 0.0, 0.0, 0.0, 0.01212263461202383, 0.4945721379481256, 0.4947215714491904, 0.0, -0.0, 0.029786329716444016, 0.4880854681134224, 0.028935657814145088, 0.6223400404980016, 0.007909412495791912, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.025760933756828308, 0.025090385228395462, 0.34029350271644376, 0.34028641398048765, 0.46953921723776065, 0.5271192593687984, 0.022329182497092658, 0.022329182497092658, 0.9503383301198483, 0.0, 0.0, 0.0, 0.012285284884274005, 0.4946757787838578, 0.49485023878514767, 0.0, -0.0, 0.02971540205180645, 0.4881138391792774, 0.028769737109541893, 0.6212516718132551, 0.007990681566298008, 0.0]
