YAML 文件验证通过
init data completed...
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.38684505224227905, 0.38581913709640503, 0.2877312891797855, 0.28770398273066855, 0.5541494350816278, 0.44405308959082435, 0.5487819015979767, 0.5487819015979767, 0.5502333790063858, 0.0, 0.0, 0.0, 0.08603388406336307, 0.46211035549640656, 0.45505504310131073, 0.1259831041097641, 0.1259831041097641, 0.034487731754779816, 0.6031746031746031, 0.0337960310280323, 0.8, 0.028720134869217873, 0.00697374576702714]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.3939911425113678, 0.3929283916950226, 0.2984567518216018, 0.2984299696198385, 0.5896295557514432, 0.4089591739687769, 0.5597308278083801, 0.5597308278083801, 0.5470738112926483, 0.0, 0.0, 0.0, 0.08639870434999465, 0.46262041106820107, 0.4553484208881855, 0.12526953220367432, 0.12526953220367432, 0.03443491831421852, 0.6031746031746031, 0.03376788645982742, 0.8, 0.030338678508996964, 0.05358980502933264]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.3949942886829376, 0.39399993419647217, 0.29782842997155273, 0.29780164776978935, 0.5907783982402736, 0.4079926327988427, 0.5704616861683982, 0.5704616861683982, 0.5420460253953934, 0.0, 0.0, 0.0, 0.08535033725202083, 0.46261704340577126, 0.45498882234096527, 0.12316318601369858, 0.12316318601369858, 0.03465913608670235, 0.6031746031746031, 0.034048423171043396, 0.8, 0.03272340074181557, 0.07575750350952148]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.3748929798603058, 0.37340977787971497, 0.29580223674300066, 0.29577534057442134, 0.5690595198771694, 0.4292963015595034, 0.5472907636846815, 0.5472907636846815, 0.5375277549028397, 0.0, 0.0, 0.0, 0.0908724695444107, 0.458980780094862, 0.4494476653635502, 0.13191115856170654, 0.13191115856170654, 0.035262130200862885, 0.6031746031746031, 0.0348026342689991, 0.8, 0.033059678971767426, 0.07882417179644108]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.341023713350296, 0.3390465974807739, 0.303506963339636, 0.30348043186486795, 0.5165117174443962, 0.48069127836322645, 0.5279037143502917, 0.5279037143502917, 0.5620491057634354, 0.0, 0.0, 0.0, 0.09345592632889747, 0.4595789909362793, 0.45366165041923523, 0.13641318678855896, 0.13641318678855896, 0.03531138598918915, 0.6031746031746031, 0.034695953130722046, 0.8, 0.03320278972387314, 0.04008575342595577]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.30366167426109314, 0.3025999069213867, 0.3082323466386667, 0.30820588354398826, 0.4547793150631921, 0.5419580735913604, 0.45913496187755043, 0.45913496187755043, 0.5750782340764999, 0.0, 0.0, 0.0, 0.08947677724063396, 0.46262770891189575, 0.457880400121212, 0.13212613761425018, 0.13212613761425018, 0.034560609608888626, 0.6031746031746031, 0.033877041190862656, 0.8, 0.032147035002708435, 0.0059400987811386585]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.2840740978717804, 0.2829216718673706, 0.3165310796770493, 0.31650535736667496, 0.38914421593937776, 0.6087631175845754, 0.41399553418159485, 0.41399553418159485, 0.6166849434375763, 0.0, 0.0, 0.0, 0.07755000591278076, 0.46600139513611794, 0.46372000873088837, 0.11429635435342789, 0.11429635435342789, 0.03355444222688675, 0.6031746031746031, 0.03255544975399971, 0.8, 0.03080395609140396, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.2536594271659851, 0.25233450531959534, 0.31352470345068617, 0.313499117900491, 0.3248001243598603, 0.6752376934259795, 0.36888648356710163, 0.36888648356710163, 0.6468911916017532, 0.0, 0.0, 0.0, 0.06891915500164031, 0.4682149663567543, 0.4691044446080923, 0.10113260895013809, -0.0, 0.03112514317035675, 0.6031746031746031, 0.02982424572110176, 0.8, 0.029737131670117378, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.23975332081317902, 0.23878632485866547, 0.3116678193240047, 0.3116421084103119, 0.2958246198256659, 0.705126904114204, 0.3685549114431654, 0.3685549114431654, 0.6490381062030792, 0.0, 0.0, 0.0, 0.06774309910833835, 0.468724362552166, 0.4700011946260929, 0.0, -0.0, 0.02991672046482563, 0.6031746031746031, 0.028428103774785995, 0.8, 0.029017223045229912, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.2038773000240326, 0.2031637281179428, 0.3151133666758783, 0.3150879976626336, 0.27509391923251614, 0.7268450132013, 0.34173113959176205, 0.34173113959176205, 0.6771387159824371, 0.0, 0.0, 0.0, 0.0655048944056034, 0.4702660460025072, 0.4722394831478596, 0.0, -0.0, 0.028405850753188133, 0.6031746031746031, 0.02669602446258068, 0.8, 0.028627481311559677, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.1938423067331314, 0.19299963116645813, 0.32444393247308967, 0.32441888256692974, 0.31794339065114124, 0.6819927117514059, 0.34286159489836016, 0.34286159489836016, 0.6543501615524292, 0.0, 0.0, 0.0, 0.06551657691597938, 0.4703959450125694, 0.472455071285367, 0.0, -0.0, 0.02725367248058319, 0.6031746031746031, 0.02560504898428917, 0.8, 0.028192933648824692, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.506721556186676, 0.5059947371482849, 0.2714156402456601, 0.2713880146894583, 0.40778045718118294, 0.5914242318387191, 0.4658682431493487, 0.4658682431493487, 0.6253950148820877, 0.0, 0.0, 0.0, 0.08231082186102867, 0.4687199965119362, 0.46985612995922565, 0.12133628875017166, 0.12133628875017166, 0.03332251310348511, 0.6031746031746031, 0.031266942620277405, 0.8, 0.030109506100416183, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.02725282497704029, 0.027394955977797508, 0.3905819871001672, 0.39056109698279184, 0.5749133626999864, 0.423986986485261, 0.4921997232096536, 0.4921997232096536, 0.6067849099636078, 0.0, 0.0, 0.0, 0.07682705149054526, 0.471024626865983, 0.47057390958070755, 0.11571205407381058, 0.11571205407381058, 0.03419693186879158, 0.6031746031746031, 0.032363831996917725, 0.8, 0.03191734477877617, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.43253260224088885, 0.4325152393964691, 0.6743153221976461, 0.32873998357911816, 0.43481990694999695, 0.43481990694999695, 0.5852177292108536, 0.0, 0.0, 0.0, 0.09446039274334907, 0.46970713324844837, 0.4679689444601536, 0.14161448180675507, 0.14161448180675507, 0.03201394900679588, 0.6031746031746031, 0.030535854399204254, 0.8, 0.03280938044190407, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.42609449144075295, 0.4260767468074995, 0.7149839930051143, 0.28971934131130384, 0.41524631636483333, 0.41524631636483333, 0.5846442729234695, 0.0, 0.0, 0.0, 0.08621533066034316, 0.469980426132679, 0.46773067861795425, 0.12557537853717804, 0.12557537853717804, 0.029131093993782997, 0.6031746031746031, 0.028089208528399467, 0.8, 0.03153524920344353, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.434275952625457, 0.4342588063179877, 0.7338862327954965, 0.27195360140357777, 0.40702421750341145, 0.40702421750341145, 0.5889264047145844, 0.0, 0.0, 0.0, 0.08165952712297439, 0.4705500937998295, 0.4680522717535496, 0.11880524456501007, 0.11880524456501007, 0.026354752480983734, 0.6031746031746031, 0.025698183104395866, 0.8, 0.02973923645913601, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4437674452652211, 0.44375096566362543, 0.7380751970849119, 0.26831211090493107, 0.41667463524000986, 0.41667463524000986, 0.5843063145875931, 0.0, 0.0, 0.0, 0.11357872188091277, 0.4609323553740978, 0.45797378197312355, 0.17060701549053192, 0.17060701549053192, 0.026446670293807983, 0.6031746031746031, 0.025952443480491638, 0.8, 0.02898574061691761, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.40261266609906693, 0.4025931093934389, 0.614681410743903, 0.38533998442374906, 0.4049724127565112, 0.4049724127565112, 0.6129286140203476, 0.0, 0.0, 0.0, 0.08726673312485217, 0.462337251752615, 0.46203380450606346, 0.13069123029708862, 0.13069123029708862, 0.02653915248811245, 0.6031746031746031, 0.02608802728354931, 0.8, 0.02977898344397545, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.15142004191875458, 0.15059146285057068, 0.31892946573334036, 0.31890467795085725, 0.41310914091580686, 0.5845852085732087, 0.3384713402816228, 0.3384713402816228, 0.6254744976758957, 0.0, 0.0, 0.0, 0.07981756813824176, 0.4654364250600338, 0.46526939794421196, 0.11994435638189316, 0.11994435638189316, 0.027532434090971947, 0.6031746031746031, 0.026732565835118294, 0.8, 0.030524905771017075, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16990028321743011, 0.16903679072856903, 0.3232305277829872, 0.3232060477109074, 0.37052021473361246, 0.6278662694749089, 0.30914370502744404, 0.30914370502744404, 0.6550151109695435, 0.0, 0.0, 0.0, 0.07749775797128677, 0.4669692926108837, 0.4667758047580719, 0.11579783260822296, 0.11579783260822296, 0.02826729603111744, 0.6031746031746031, 0.02712664194405079, 0.8, 0.03034372627735138, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16589155793190002, 0.165155827999115, 0.32623011158711596, 0.3262057682752153, 0.3530878961428173, 0.6456851350139199, 0.2954647157873426, 0.2954647157873426, 0.6631448119878769, 0.0, 0.0, 0.0, 0.07571806833148002, 0.46787887811660767, 0.468063049018383, 0.1127181351184845, 0.1127181351184845, 0.028640469536185265, 0.6031746031746031, 0.02727837860584259, 0.8, 0.02933112345635891, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.17368343472480774, 0.17275172472000122, 0.3189829161700509, 0.31895817397429427, 0.365343716586753, 0.6330999675667258, 0.28259433805942535, 0.28259433805942535, 0.6660071611404419, 0.0, 0.0, 0.0, 0.07502700611948966, 0.46846817061305046, 0.46907903999090195, 0.11149614304304123, 0.11149614304304123, 0.02900857850909233, 0.6031746031746031, 0.02747448720037937, 0.8, 0.028742266818881035, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18098804354667664, 0.18007031083106995, 0.3103999612892107, 0.3103748885896876, 0.42916819356367647, 0.568640719642552, 0.27026775692190447, 0.27026775692190447, 0.658633828163147, 0.0, 0.0, 0.0, 0.07454288862645625, 0.46885427460074425, 0.46921309269964695, 0.11072323471307755, 0.11072323471307755, 0.029348116368055344, 0.6031746031746031, 0.027934059500694275, 0.8, 0.028172841295599937, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19538018107414246, 0.19431261718273163, 0.3104176261456929, 0.310392519256125, 0.47089019981898494, 0.526685062894807, 0.3022954506533487, 0.3022954506533487, 0.630065307021141, 0.0, 0.0, 0.0, 0.08420819975435734, 0.46739399060606956, 0.46470411866903305, 0.12673857808113098, 0.12673857808113098, 0.030501199886202812, 0.6031746031746031, 0.029283424839377403, 0.8, 0.028200436383485794, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19916872680187225, 0.1979832500219345, 0.3075900524569743, 0.30756463785700316, 0.5026032072180315, 0.4948158753710946, 0.3101780797754015, 0.3101780797754015, 0.6037011444568634, 0.0, 0.0, 0.0, 0.08906168043613433, 0.4644390940666199, 0.4603835791349411, 0.13386750221252441, 0.13386750221252441, 0.031155217438936234, 0.6031746031746031, 0.030200866982340813, 0.8, 0.027399208396673203, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.20320139825344086, 0.20186839997768402, 0.30881752065217294, 0.30879217443229134, 0.5057609409920116, 0.4917068777252515, 0.3322129057986396, 0.3322129057986396, 0.5726676285266876, 0.0, 0.0, 0.0, 0.09002993628382683, 0.45681214332580566, 0.4520588107407093, 0.13465334475040436, 0.13465334475040436, 0.032029252499341965, 0.6031746031746031, 0.0313401073217392, 0.8, 0.025598373264074326, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2207881212234497, 0.21941480040550232, 0.3046110738531809, 0.30458552249303056, 0.4711491181791171, 0.5263129982797361, 0.3544765604393823, 0.3544765604393823, 0.5832418948411942, 0.0, 0.0, 0.0, 0.08850691504776477, 0.45413343980908394, 0.449888676404953, 0.1316845715045929, 0.1316845715045929, 0.032874539494514465, 0.6031746031746031, 0.0324137806892395, 0.8, 0.025632323697209358, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.3466245234012604, 0.345840722322464, 0.2832825717233107, 0.2832560630419058, 0.4178741105883801, 0.5803769525510125, 0.3565521538257599, 0.3565521538257599, 0.5986644923686981, 0.0, 0.0, 0.0, 0.08566090166568756, 0.4551594406366348, 0.45169905200600624, 0.12668649852275848, 0.12668649852275848, 0.034939151257276535, 0.6031746031746031, 0.03448464348912239, 0.7958041001544442, 0.02627865970134735, 0.0]
[0.0, 0.0, 1.0, 1.0, 0.6153846153846154, 0.5869565217391305, 0.6065315008163452, 0.6061448454856873, 0.22927456376201566, 0.2292462316115545, 0.3883237004508024, 0.6124629476963398, 0.38733747388635364, 0.38733747388635364, 0.57879239320755, 0.0, 0.0, 0.0, 0.09987311884760856, 0.43929991871118546, 0.4397638514637947, 0.144610196352005, 0.144610196352005, 0.052547454833984375, 0.48816017735572087, 0.0, 0.6976744186046512, 0.029197465628385544, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.32346490025520325, 0.3225249946117401, 0.28699592969613597, 0.28696983129526876, 0.35990526571328507, 0.6397886743002544, 0.3456327532018934, 0.3456327532018934, 0.598695382475853, 0.0, 0.0, 0.0, 0.10906930416822433, 0.44647473469376564, 0.4468005299568176, 0.1607951521873474, 0.1607951521873474, 0.05103520676493645, 0.5437535478009118, 0.05083180591464043, 0.7591734822233056, 0.02944077178835869, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.26767921447753906, 0.267107754945755, 0.2954454066420604, 0.295419513381462, 0.3879130324259771, 0.6106376152826718, 0.31652165310723446, 0.31652165310723446, 0.6327462494373322, 0.0, 0.0, 0.0, 0.10502275377511977, 0.44627808406949043, 0.44632919877767563, 0.1528916358947754, 0.1528916358947754, 0.04782933369278908, 0.5952831705411274, 0.04724948853254318, 0.7841447264302609, 0.027675647288560867, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.23670829832553864, 0.23602358996868134, 0.3010840288311756, 0.3010584774710252, 0.43524815794614713, 0.5627735355793354, 0.31247330563408987, 0.31247330563408987, 0.6436649858951569, 0.0, 0.0, 0.0, 0.08690334185957908, 0.45296967029571533, 0.4504886083304882, 0.12723402678966522, 0.12723402678966522, 0.04488798975944519, 0.6031746031746031, 0.044290851801633835, 0.8, 0.026076676324009895, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.23305483162403107, 0.23234747350215912, 0.2954286991068328, 0.29540296539977673, 0.47716867872451507, 0.5208495858243907, 0.34618387264864786, 0.34618387264864786, 0.5975150913000107, 0.0, 0.0, 0.0, 0.0939931184053421, 0.4483400769531727, 0.4409666173160076, 0.13981309533119202, 0.13981309533119202, 0.042575955390930176, 0.6031746031746031, 0.041992925107479095, 0.795271541316842, 0.025454610586166382, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.22861862182617188, 0.22781747579574585, 0.29322528747937876, 0.2931988927647899, 0.5037900234499579, 0.4942878158274339, 0.35869844257831573, 0.35869844257831573, 0.5796944797039032, 0.0, 0.0, 0.0, 0.09843048006296157, 0.44448448717594147, 0.43593379855155945, 0.14509046077728271, 0.14509046077728271, 0.04179301857948303, 0.6031746031746031, 0.041354160755872726, 0.8, 0.024762656539678574, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2276528775691986, 0.22673580050468445, 0.29033173840086957, 0.2903052297194647, 0.5205934403845275, 0.4776640690028959, 0.3567492961883545, 0.3567492961883545, 0.5806714445352554, 0.0, 0.0, 0.0, 0.09501971900463103, 0.44588273391127586, 0.43779732286930084, 0.1391860991716385, 0.1391860991716385, 0.03995392471551895, 0.6031746031746031, 0.039698123931884766, 0.8, 0.02349935472011566, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2171165496110916, 0.215987890958786, 0.28918908431014867, 0.28916237048847493, 0.5334176632004076, 0.46485257485577935, 0.3645518102816173, 0.3645518102816173, 0.5680793672800064, 0.0, 0.0, 0.0, 0.09297224953770637, 0.4470754526555538, 0.4390569441020489, 0.1361672729253769, 0.1361672729253769, 0.03888755664229393, 0.6031746031746031, 0.038715533912181854, 0.8, 0.022817788645625114, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.168535977602005, 0.167847141623497, 0.3170267327565764, 0.31700166005705327, 0.5948017972377244, 0.4047844555313632, 0.4579599840300424, 0.4579599840300424, 0.5886862874031067, 0.0, 0.0, 0.0, 0.08915295526385307, 0.44814997911453247, 0.4399481303989887, 0.12970410287380219, 0.12970410287380219, 0.03796517476439476, 0.6031746031746031, 0.03813594952225685, 0.8, 0.022449545562267303, 0.010388378286734223]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4007781878484139, 0.4007585513660146, 0.749978597943687, 0.257001063969071, 0.4549247239317213, 0.4549247239317213, 0.6331532299518585, 0.0, 0.0, 0.0, 0.0819494567811489, 0.45438624918460846, 0.4480522833764553, 0.12110592424869537, 0.12110592424869537, 0.03468755632638931, 0.6031746031746031, 0.03535992279648781, 0.8, 0.0214838944375515, 0.017069901805371046]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4309474377969483, 0.43092957919687885, 0.7459814853923499, 0.26104914248052974, 0.4643770839486804, 0.4643770839486804, 0.6100987643003464, 0.0, 0.0, 0.0, 0.09978282451629639, 0.451743233948946, 0.4454224929213524, 0.14908742904663086, 0.14908742904663086, 0.034010130912065506, 0.6031746031746031, 0.03502403572201729, 0.8, 0.022188782691955566, 0.012354595819488168]
