face_1,face_2,face_3,face_4,face_5,face_6,face_7,face_8,face_9,face_10,face_11,face_12,face_13,face_14,face_15,face_16,face_17,face_18,face_19,face_20,face_21,face_22,face_23,face_24,face_25,face_26,face_27,face_28,face_29,neck_1,neck_2,neck_3
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.45575539525562675,0.4557470471863537,0.2675287791921349,0.7366805317702252,0.07502341642975807,0.07502341642975807,0.9464433044195175,0.0,0.0,0.0,0.11763553619384765,0.48129286989569664,0.4823441319167614,0.17575329542160034,0.17575329542160034,0.07153045386075974,0.4713878184556961,0.06706853955984116,0.6240146433891253,0.0454823337495327,0.03342610318213701,-0.05940511,-0.02868048,0.16160829
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4562651203877611,0.4562567979610217,0.2650380800148725,0.7393315480675747,0.0768725893327168,0.0768725893327168,0.9456592425704002,0.0,0.0,0.0,0.12205235436558723,0.4801304694265127,0.48119231313467026,0.18236833810806274,0.18236833810806274,0.07349901646375656,0.4706003934144974,0.06879844516515732,0.6227445030628249,0.04636639356613159,0.03392078913748264,-0.05961538,-0.00924808,0.13268808
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.45710237190326813,0.4570940893649143,0.2620153381537297,0.7425158378904175,0.0785841846040317,0.0785841846040317,0.9446502160280943,0.0,0.0,0.0,0.12489688917994499,0.47916366532444954,0.4802279006689787,0.18647123873233795,0.18647123873233795,0.07497875392436981,0.47000849843025205,0.07010304927825928,0.6221776992775674,0.04665302857756615,0.03322019474580884,-0.06413482,0.00467251,0.1205446
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.45440594267890744,0.45439754902290797,0.258348455848475,0.7463160043870007,0.08047773369721005,0.08047773369721005,0.9434033874422312,0.0,0.0,0.0,0.14871970787644384,0.4781313184648752,0.4791578948497772,0.2208160161972046,0.2208160161972046,0.07734473049640656,0.46906210780143737,0.07255792617797852,0.6110815773176592,0.048579491674900055,0.03707542084157467,-0.06258816,0.01178772,0.10434161
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4555476138058402,0.4555392571890559,0.26043188321202937,0.744096432265036,0.08284961538655418,0.08284961538655418,0.9430977068841457,0.0,0.0,0.0,0.16971829533576965,0.4763449188321829,0.4774408023804426,0.2535133361816406,0.2535133361816406,0.07833118736743927,0.4686675250530243,0.07371841371059418,0.6096898019313812,0.052290257066488266,0.03905507503077388,-0.05937495,0.0149336,0.07166716
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4574410841296325,0.4574328101387899,0.2565878964746887,0.7481013743366334,0.08385036672864642,0.08385036672864642,0.943175558000803,0.0,0.0,0.0,0.17107303366065024,0.4756559245288372,0.47670208290219307,0.25522565841674805,0.25522565841674805,0.08012057840824127,0.4679517686367035,0.07559055835008621,0.6080027236494907,0.054441921412944794,0.03904642770066857,-0.06207114,0.01099506,0.06214988
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.45690488735530843,0.45689657917442106,0.2555591180265292,0.7491029147157655,0.08377464222056526,0.08377464222056526,0.9438319392502308,0.0,0.0,0.0,0.16828255653381347,0.47577150724828243,0.4766896367073059,0.2503858506679535,0.2503858506679535,0.08203539252281189,0.46718584299087523,0.07759184390306473,0.6063306470249975,0.05542930215597153,0.03804461797699332,-0.06911516,0.01050791,0.03295321
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4586457333190947,0.4586375049149785,0.24919021927375867,0.7558268656871464,0.08357356169394085,0.08357356169394085,0.9445270039141178,0.0,0.0,0.0,0.1642069876194,0.47631958685815334,0.4770853631198406,0.24400386214256287,0.24400386214256287,0.08422567695379257,0.46630972921848296,0.07988317310810089,0.6046370295591132,0.05593910813331604,0.0363578530959785,-0.07211206,0.00715604,0.01150269
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.45640327096213346,0.4563949713287572,0.246963809142833,0.7582201460300799,0.08281575781958445,0.08281575781958445,0.945483872666955,0.0,0.0,0.0,0.1563760444521904,0.4767069723457098,0.4773428253829479,0.23198483884334564,0.23198483884334564,0.08417727798223495,0.466329088807106,0.07991278916597366,0.6042052043038746,0.055470529943704605,0.0372347398661077,-0.07218138,0.0073704,-0.00757524
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4557049791853925,0.45569666815533466,0.24643069517088212,0.7587696484301737,0.08212606555649213,0.08212606555649213,0.9456891417503357,0.0,0.0,0.0,0.14689693376421928,0.477120254188776,0.4776888396590948,0.21808169782161713,0.21808169782161713,0.0840412974357605,0.4663834810256958,0.07981819659471512,0.6042066909546076,0.05485296621918678,0.036794154439121485,-0.07634367,0.00646554,-0.03038093
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.45264257972144717,0.4526341347803805,0.24115900054260603,0.7642353601660322,0.07901776315910476,0.07901776315910476,0.9468117393553257,0.0,0.0,0.0,0.13424142152070997,0.4786181654781103,0.47908490151166916,0.20070192217826843,0.20070192217826843,0.08307527750730515,0.46676988899707794,0.07890699058771133,0.6056946204152218,0.053238771855831146,0.0314003718085587,-0.0763818,0.0064873,-0.03578059
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4584172241546456,0.45840903848808534,0.22364029510527222,0.782786377022822,0.0756762203361307,0.0756762203361307,0.948475481942296,0.0,0.0,0.0,0.13603800907731056,0.47966067492961884,0.48011134192347527,0.20482824742794037,0.20482824742794037,0.077671118080616,0.4689315527677536,0.07347624748945236,0.6157056848670162,0.0521201528608799,0.024200149346143007,-0.08681702,0.00554785,-0.06235514
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.8389611840248108,0.837638258934021,0.3021696311337998,0.3021552029348924,0.5060709189787421,0.4921971629677443,0.07567951189620155,0.07567951189620155,0.9405274018645287,0.0,0.0,0.0,0.22200641632080076,0.45913681760430336,0.46182186156511307,0.3211243748664856,0.3211243748664856,0.07725578546524048,0.4690976858139038,0.0747627392411232,0.6169642230799032,0.08432771265506744,0.03264327999204397,-0.10274108,0.01572565,-0.1361088
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.6768476366996765,0.6765506267547607,0.30458148806774366,0.30456710545556265,0.5064459517170776,0.4917771838540506,0.07588730858904975,0.07588730858904975,0.9386825375258923,0.0,0.0,0.0,0.23051799088716504,0.4573736637830734,0.4600265175104141,0.3346244990825653,0.3346244990825653,0.07768330723047256,0.468926677107811,0.07569188624620438,0.6162109329949979,0.08972044289112091,0.03439942840486765,-0.10881796,0.02010154,-0.16951528
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.08915872126817703,0.08854413032531738,0.45125454652833663,0.4512453095178987,0.4838546160644145,0.5117591766002251,0.07287089845963887,0.07287089845963887,0.9390756245702505,0.0,0.0,0.0,0.24586073607206343,0.4558079168200493,0.4575553834438324,0.3602047264575958,0.3602047264575958,0.07697974145412445,0.46920810341835023,0.07679478824138641,0.6270126357328061,0.09806564450263977,0.048287645913660526,-0.10785749,0.01987661,-0.17916784
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.029839498922228813,0.029352907091379166,0.4636016828836036,0.4635929216846225,0.4628102260839415,0.5325656038688605,0.07058907300233841,0.07058907300233841,0.9423382543027401,0.0,0.0,0.0,0.2315936893224716,0.45821432396769524,0.45888105779886246,0.33834168314933777,0.33834168314933777,0.0,0.5,0.0,0.6976744186046512,0.10027280449867249,0.05301828030496836,-0.10843231,0.02792758,-0.22410783
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.019261503592133522,0.01906323991715908,0.4644015190934132,0.4643927749894545,0.4494675810432799,0.545898362288233,0.07069444816027369,0.07069444816027369,0.9436752237379551,0.0,0.0,0.0,0.19350322932004926,0.4625287726521492,0.4627229906618595,0.2825755178928375,0.2825755178928375,0.0,0.5,0.0,0.6976744186046512,0.09618260711431503,0.05204979795962572,-0.111011,0.02974724,-0.23655766
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.017801064997911453,0.017540128901600838,0.46531586061244257,0.4653071677935511,0.4315563397015486,0.5640088226104051,0.07103949785232544,0.07103949785232544,0.9438244551420212,0.0,0.0,0.0,0.17982764095067977,0.46529287472367287,0.4653302766382694,0.2619597613811493,0.2619597613811493,0.07099699229001999,0.471601203083992,0.0,0.6976744186046512,0.08958948403596878,0.047024297527968884,-0.11180325,0.03465453,-0.24252616
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.01255657710134983,0.012379840947687626,0.46730479239049877,0.4672954271673928,0.41441584453983926,0.5813718515139414,0.06637146430356163,0.06637146430356163,0.9464267399162054,0.0,0.0,0.0,0.08529473319649696,0.48142060451209545,0.4812204986810684,0.1258639395236969,0.1258639395236969,0.06436475366353989,0.47425409853458406,0.06493628025054932,0.6255181358997212,0.04993846267461777,0.02588788978755474,-0.11173655,0.03225357,-0.24983978
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.012125903740525246,0.011957632377743721,0.4678206090489492,0.4678112694683768,0.4106078257296327,0.5852490738240022,0.06499890770230975,0.06499890770230975,0.9471424072980881,0.0,0.0,0.0,0.07630733363330364,0.4828652013093233,0.4826921410858631,0.11243919283151627,0.11243919283151627,0.06275786459445953,0.47489685416221616,0.06309214979410172,0.6250409781932831,0.047143518924713135,0.022060659248381853,-0.10284859,0.03877122,-0.23412135
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.03618814796209335,0.034767113626003265,0.4615673410277066,0.4615580128438158,0.48307761310619335,0.5140314925646412,0.061719151479857313,0.061719151479857313,0.9489238038659096,0.0,0.0,0.0,0.06583393700420856,0.485192290507257,0.48504525050520897,0.0,-0.0,0.05868028849363327,0.4765278846025467,0.05840766057372093,0.6254452952118807,0.04281851649284363,0.009617324103601277,-0.09672849,0.03488367,-0.22417736
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.046082351356744766,0.04463046416640282,0.4555548877378723,0.45554571625835355,0.5987500009299692,0.4022119395768843,0.06640437990427017,0.06640437990427017,0.9448054991662502,0.0,0.0,0.0,0.08858607448637484,0.48474687710404396,0.4848678093403578,0.13413727283477783,0.13413727283477783,0.0708618015050888,0.4716552793979645,0.0678081139922142,0.6151809179505636,0.042997103184461594,0.0,-0.10270348,0.03100163,-0.21531962
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.03429347649216652,0.03315020352602005,0.4702864891028541,0.47027783902151865,0.5639683600821412,0.436167315310269,0.07033914859805789,0.07033914859805789,0.9399227946996689,0.0,0.0,0.0,0.09444056376814841,0.4844927778467536,0.48486813995987177,0.14333872497081757,0.14333872497081757,0.09347067773342133,0.4626117289066315,0.09046148508787155,0.6061391913613607,0.04448481276631355,0.0,-0.10462558,0.02918455,-0.20672643
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.03130987286567688,0.03021322377026081,0.46427857454146754,0.46426973641488567,0.5769208653707121,0.42366603313800205,0.07340761965938977,0.07340761965938977,0.9374796915799379,0.0,0.0,0.0,0.09608622267842293,0.4842662662267685,0.4848604341968894,0.14569392800331116,0.14569392800331116,0.09846972674131393,0.4606121093034744,0.09556375443935394,0.6059454173542733,0.045089978724718094,0.0,-0.11567264,0.03038546,-0.14117865
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.03338855132460594,0.03238432854413986,0.4096836859135965,0.4096737480072401,0.7729171776634784,0.23846527307890064,0.07530248856970242,0.07530248856970242,0.9365512952208519,0.0,0.0,0.0,0.08911163099110125,0.48454100266098976,0.4852550784125924,0.13634377717971802,0.13634377717971802,0.09913202375173569,0.4603471904993057,0.09664200246334076,0.6062124738859576,0.04507014527916908,0.0,-0.08630944,0.02883487,-0.08233986
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.025286443531513214,0.02475673519074917,0.4055803448930525,0.4055704639701041,0.7888535450339089,0.224054533887725,0.07843648482646262,0.07843648482646262,0.9343663416802883,0.0,0.0,0.0,0.08143978901207446,0.48547723423689604,0.48631052672863007,0.12546516954898834,0.12546516954898834,0.10406313836574554,0.45837474465370176,0.10314565151929855,0.6034798538962076,0.04415154084563255,0.0,-0.07638328,0.03231914,-0.04230459
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.01892142742872238,0.01873398944735527,0.40582565846452295,0.4058158174299601,0.7866048202004077,0.22610377120647507,0.07948262350899833,0.07948262350899833,0.9328054748475552,0.0,0.0,0.0,0.07339905872941016,0.4862910257652402,0.487078950740397,0.1129772812128067,-0.0,0.10770323127508163,0.4569187074899673,0.10756006836891174,0.6025432015574256,0.04317568242549896,0.0,-0.07250858,0.03649242,-0.01355795
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.01496507041156292,0.014887280762195587,0.4048902587270645,0.4048803664074345,0.7879176951275273,0.2248949935691028,0.08029948121735028,0.08029948121735028,0.9318455159664154,0.0,0.0,0.0,0.0707257717847824,0.48677721060812473,0.4875567303970456,0.10916536301374435,-0.0,0.10916497558355331,0.4563340097665787,0.10936245322227478,0.6025272226610849,0.04274966940283775,0.0,-0.06826233,0.03804804,0.00303492
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.01045755110681057,0.010417365469038486,0.40322777919514,0.40321790966887316,0.7970330117993327,0.21653090056173613,0.08082744532397816,0.08082744532397816,0.9316459819674492,0.0,0.0,0.0,0.06811715327203273,0.4873653883114457,0.48811712116003036,0.10526025295257568,-0.0,0.1083301231265068,0.45666795074939726,0.1090666726231575,0.6042141450005909,0.04239977151155472,0.0,-0.06157257,0.03824199,0.01304399
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.03605438023805618,0.035102251917123795,0.39997226011228837,0.3999621512557079,0.7763077132332621,0.23573977946728591,0.08070134956921851,0.08070134956921851,0.9316289350390434,0.0,0.0,0.0,0.06745034009218215,0.4874881124123931,0.4882355136796832,0.10428136587142944,-0.0,0.10753095149993896,0.4569876194000244,0.10845721513032913,0.6046430593313172,0.04233677312731743,0.0,-0.05222707,0.04647904,0.03180548
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.43398594856262207,0.4305438697338104,0.34152199661298643,0.34150910696609527,0.5752985534430918,0.4263682775191499,0.09069658815860748,0.09069658815860748,0.9229802563786507,0.0,0.0,0.0,0.09345817416906356,0.48284823447465897,0.4844601908698678,0.14026759564876556,0.14026759564876556,0.10396786034107208,0.45841285586357117,0.10555451363325119,0.6034935040529384,0.04332398995757103,0.0,-0.05035244,0.04898503,0.03380932
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.11474642157554626,0.11408740282058716,0.409395657579484,0.4093854062643835,0.6965016069649282,0.3102371746855023,0.08898384070822171,0.08898384070822171,0.9269969835877419,0.0,0.0,0.0,0.09027559757232666,0.4832717087119818,0.48466354608535767,0.13738997280597687,0.13738997280597687,0.10300460457801819,0.4587981581687927,0.10424918681383133,0.6033396097116692,0.04400153085589409,0.0,-0.05400533,0.05384181,0.03928736
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.06500852853059769,0.06420440971851349,0.4242208143037318,0.42421113852105224,0.7039549227654364,0.30342783977556365,0.0862456884767328,0.0862456884767328,0.9293928667902946,0.0,0.0,0.0,0.07866607941687107,0.4844737686216831,0.48564399499446154,0.12047263234853745,0.12047263234853745,0.10229215770959854,0.4590831369161606,0.10307444632053375,0.6041672271351481,0.04394744336605072,0.0,-0.07122582,0.04260769,0.15291016
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.06853143125772476,0.06746502965688705,0.4195362710132198,0.41952649266040576,0.7240660997467333,0.2843135077405792,0.08408233257276672,0.08408233257276672,0.9314443953335285,0.0,0.0,0.0,0.07750681452453136,0.48532043397426605,0.4864098057150841,0.11901532858610153,0.11901532858610153,0.09963368624448776,0.4601465255022049,0.09980935603380203,0.6064011849636255,0.044169291853904724,0.0,-0.06272438,0.03651833,0.18902087
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.8557092547416687,0.8536902070045471,0.37587298535480096,0.37586079090548746,0.3966622193046555,0.6025859338097038,0.08235281333327293,0.08235281333327293,0.9329792857170105,0.0,0.0,0.0,0.10908113270998,0.4850987056270242,0.48605799674987793,0.1610357016324997,0.1610357016324997,0.09775125235319138,0.46089949905872346,0.09757518768310547,0.6065532287885976,0.04542704299092293,0.0,-0.05908446,0.03457463,0.20901582
