YAML 文件验证通过
init data completed...
[0.7549286768549964, 0.7712667650646634, 0.3333333333333333, 0.42424242424242425, 0.07285108525528872, 0.044422991609803786, 0.0, 0.0, 0.419492975019816, 0.4194843876202293, 0.7145705897767047, 0.2909098158780243, 0.053109183375324526, 0.053109183375324526, 0.8444845378398895, 0.0, 0.0, 0.0, 0.474732431769371, 0.4346858561038971, 0.44425804913043976, 0.7013763785362244, 0.7013763785362244, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.7514230101591064, 0.7679948094818327, 0.3333333333333333, 0.42424242424242425, 0.07939499642095005, 0.05096690277546512, 0.0, 0.0, 0.44025568889158406, 0.44024757445428386, 0.7215247537164342, 0.28476014369253855, 0.06078013618077551, 0.06078013618077551, 0.8566911146044731, 0.0, 0.0, 0.0, 0.4763489574193954, 0.43947388604283333, 0.44839858263731003, 0.7058415412902832, 0.7058415412902832, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.7475118101352737, 0.7643443561262555, 0.3333333333333333, 0.42424242424242425, 0.08669590313210451, 0.05826780948661958, 0.0, 0.0, 0.4411226629527075, 0.4411145713087705, 0.7250242415623273, 0.2813378569678134, 0.06467047812683242, 0.06467047812683242, 0.8617412969470024, 0.0, 0.0, 0.0, 0.47542195022106165, 0.44317080825567245, 0.45139920338988304, 0.7055097222328186, 0.7055097222328186, 0.0, 0.5, 0.10265544801950455, 0.7362320822078822, 0.85, 0.0]
[0.7423642838285083, 0.7595399982399411, 0.3333333333333333, 0.42424242424242425, 0.0963046189047333, 0.06787652525924837, 0.0, 0.0, 0.4563972763076111, 0.45638945818403254, 0.7331587826088783, 0.2736544877524991, 0.06852501737219947, 0.06852501737219947, 0.8648487366735935, 0.0, 0.0, 0.0, 0.4806739896535873, 0.4445229731500149, 0.4525706507265568, 0.714985728263855, 0.714985728263855, 0.0, 0.5, 0.10152853280305862, 0.7383586065627115, 0.85, 0.0]
[0.7889549817357744, 0.8030246496200562, 0.3333333333333333, 0.42424242424242425, 0.009335316144503114, -0.019092777500981817, 0.0, 0.0, 0.5247507062286537, 0.5247443297852977, 0.7581681621690097, 0.25101750981460746, 0.07370833573596819, 0.07370833573596819, 0.8752743899822235, 0.0, 0.0, 0.0, 0.5079089671373367, 0.4527213051915169, 0.45769190043210983, 0.7538999915122986, 0.7538999915122986, 0.10911808162927628, 0.4563527673482895, 0.10531319677829742, 0.7635824096410774, 0.85, 0.0]
[0.845430843886875, 0.8557354542944167, 0.3333333333333333, 0.42424242424242425, -0.0960862932042178, -0.12451438684970273, 0.0, 0.0, 0.5211931309212234, 0.5211866889469482, 0.7705880834313241, 0.23920211413115844, 0.07663325805749212, 0.07663325805749212, 0.8868220672011375, 0.0, 0.0, 0.0, 0.5246174812316894, 0.45880715921521187, 0.4625822715461254, 0.7769410014152527, 0.7769410014152527, 0.11974652111530304, 0.5335695502303895, 0.11187107115983963, 0.8, 0.85, 0.0]
[0.8549639149790719, 0.8646329873138003, 0.3333333333333333, 0.42424242424242425, -0.11388135924298537, -0.1423094528884703, 0.0, 0.0, 0.5238762160560141, 0.5238698624060213, 0.7872830367225079, 0.22352853144509338, 0.079505911895207, 0.079505911895207, 0.8919186964631081, 0.0, 0.0, 0.0, 0.5299626052379608, 0.4623066820204258, 0.4656643532216549, 0.7837866544723511, 0.7837866544723511, 0.12683579325675964, 0.5523483956617022, 0.11767806857824326, 0.8, 0.85, 0.0]
[0.8588396183082035, 0.86825031042099, 0.3333333333333333, 0.42424242424242425, -0.12111600545736456, -0.1495440991028495, 0.0, 0.0, 0.30089229105991344, 0.3008809399650384, 0.5241535799453181, 0.47232173774205427, 0.07135847583413124, 0.07135847583413124, 0.8923267088830471, 0.0, 0.0, 0.0, 0.5446038782596587, 0.46208078041672707, 0.4648766554892063, 0.7911103963851929, 0.7911103963851929, 0.12800370156764984, 0.5009908931595939, 0.11856730282306671, 0.7707659848207651, 0.85, 0.0]
[0.877531954220363, 0.8856964906056721, 0.3333333333333333, 0.42424242424242425, -0.15600836582672895, -0.18443645947221388, 0.0, 0.0, 0.2726918862381127, 0.2726800792759737, 0.5086166997427695, 0.48761675115702435, 0.0583142095378467, 0.0583142095378467, 0.8873568959534168, 0.0, 0.0, 0.0, 0.5495357751846313, 0.45931296795606613, 0.46173346042633057, 0.7957749366760254, 0.7957749366760254, 0.12613558769226074, 0.4495457649230957, 0.11754746735095978, 0.7416143970087518, 0.85, 0.0]
[0.8509060804333006, 0.8608456750710805, 0.3333333333333333, 0.42424242424242425, -0.1063067347575456, -0.13473482840303053, 0.0, 0.0, 0.2736702229735044, 0.2736584160113654, 0.5092435272029435, 0.4868438282108165, 0.054364752556596486, 0.054364752556596486, 0.8836105950176716, 0.0, 0.0, 0.0, 0.5386769443750381, 0.45608656480908394, 0.45841387659311295, 0.7855274677276611, 0.7855274677276611, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8323631109226317, 0.8435389035277896, 0.3333333333333333, 0.42424242424242425, -0.07169319167096389, -0.10012128531644882, 0.0, 0.0, 0.2792128623101725, 0.2792009869679438, 0.5112189453657909, 0.48458269239105134, 0.05242728229079928, 0.05242728229079928, 0.8799347542226315, 0.0, 0.0, 0.0, 0.53061743080616, 0.4515288174152374, 0.4532415047287941, 0.7749192118644714, 0.7749192118644714, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8104877273241679, 0.82312187883589, 0.3333333333333333, 0.42424242424242425, -0.030859142287164576, -0.05928723593264951, 0.0, 0.0, 0.2841758208338663, 0.28416410504517997, 0.5141428160279933, 0.4816496082240669, 0.05148602915661676, 0.05148602915661676, 0.8779359199106693, 0.0, 0.0, 0.0, 0.5266505092382431, 0.4497116282582283, 0.4515650272369385, 0.7701746821403503, 0.7701746821403503, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.807252206263088, 0.8201020591788821, 0.3333333333333333, 0.42424242424242425, -0.024819502973148944, -0.053247596618633874, 0.0, 0.0, 0.28694024550983144, 0.2869285753078716, 0.5081576741733241, 0.4876467358263177, 0.05081207624503545, 0.05081207624503545, 0.8770129345357418, 0.0, 0.0, 0.0, 0.5155454695224762, 0.4475858248770237, 0.44988712668418884, 0.7563303709030151, 0.7563303709030151, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.8026700459775471, 0.8158253762457106, 0.3333333333333333, 0.42424242424242425, -0.01626613710680569, -0.04469423075229062, 0.0, 0.0, 0.2888102814070809, 0.28879863399848427, 0.49213951139445516, 0.5036208831962568, 0.0501129510147231, 0.0501129510147231, 0.8768718354403973, 0.0, 0.0, 0.0, 0.5123398721218109, 0.446248110383749, 0.4490368776023388, 0.7523098587989807, 0.7523098587989807, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.7602193430066109, 0.7762047201395035, 0.3333333333333333, 0.42424242424242425, 0.06297517510560846, 0.03454708146012353, 0.0, 0.0, 0.3018705594152155, 0.30185916273361413, 0.47880994475822375, 0.5168221153624377, 0.04931002855300903, 0.04931002855300903, 0.8780671395361423, 0.0, 0.0, 0.0, 0.4937907785177231, 0.4444650150835514, 0.44814632833004, 0.7290051579475403, 0.7290051579475403, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.7538283591469129, 0.770239801870452, 0.3333333333333333, 0.42424242424242425, 0.07490501164371133, 0.0464769179982264, 0.0, 0.0, 0.3091776102040511, 0.30916631609258416, 0.46970934690070654, 0.5258263115394589, 0.04859461848224913, 0.04859461848224913, 0.8807347565889359, 0.0, 0.0, 0.0, 0.49104202985763545, 0.44373634085059166, 0.44805222377181053, 0.7254191040992737, 0.7254191040992737, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.7524891438938323, 0.7689898676342435, 0.3333333333333333, 0.42424242424242425, 0.07740488011612856, 0.04897678647064363, 0.0, 0.0, 0.3169752425491012, 0.3169640282144054, 0.4635897135187517, 0.531752915051375, 0.04775989534599441, 0.04775989534599441, 0.8836570754647255, 0.0, 0.0, 0.0, 0.49013164937496184, 0.4442501850426197, 0.4489324502646923, 0.724644660949707, 0.724644660949707, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.745411030238583, 0.7623836282226775, 0.3333333333333333, 0.42424242424242425, 0.0906173589392606, 0.062189265293775664, 0.0, 0.0, 0.3203274966653856, 0.32031633931409786, 0.45720650908140104, 0.5380497625584761, 0.04731461006615843, 0.04731461006615843, 0.8855669535696507, 0.0, 0.0, 0.0, 0.4761128455400467, 0.44375820830464363, 0.4497377313673496, 0.716044545173645, 0.716044545173645, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.7266914553585506, 0.7449120250013139, 0.3333333333333333, 0.42424242424242425, 0.1255605653819875, 0.09713247173650258, 0.0, 0.0, 0.3186638546719378, 0.3186526631306052, 0.4517945213026116, 0.5434695698854294, 0.047357166185975075, 0.047357166185975075, 0.8861997649073601, 0.0, 0.0, 0.0, 0.45889710187911986, 0.4423833303153515, 0.450085174292326, 0.6932985186576843, 0.6932985186576843, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.6767759269901684, 0.6983241985241572, 0.3333333333333333, 0.42424242424242425, 0.21873621833630102, 0.1903081246908161, 0.0, 0.0, 0.3154994748518526, 0.31548824912047524, 0.443324490441419, 0.5520441336032943, 0.04941147352967944, 0.04941147352967944, 0.8843040466308594, 0.0, 0.0, 0.0, 0.43285528421401975, 0.4330977499485016, 0.44995930790901184, 0.6835333108901978, 0.6835333108901978, 0.0, 0.5, 0.0, 0.6976744186046512, 0.85, 0.0]
[0.6462281119255793, 0.669812904463874, 0.3333333333333333, 0.42424242424242425, 0.2757588064568675, 0.24733071281138258, 0.0, 0.0, 0.3155139144474416, 0.31550270011274584, 0.43677194556132326, 0.5589173736245814, 0.05394740030169487, 0.05394740030169487, 0.8815747797489166, 0.0, 0.0, 0.0, 0.4082259863615036, 0.42644547671079636, 0.45143142715096474, 0.6594703793525696, 0.6594703793525696, 0.0, 0.5, 0.0, 0.6976744186046512, 0.831953763961792, 0.0]
[0.6441906087455296, 0.6679112348291609, 0.3333333333333333, 0.42424242424242425, 0.2795621457262936, 0.2511340520808087, 0.0, 0.0, 0.31306206655775837, 0.3130508294296994, 0.4340526517444997, 0.5616856104905422, 0.055739746562072215, 0.055739746562072215, 0.8773263916373253, 0.0, 0.0, 0.0, 0.4370950758457184, 0.42337504774332047, 0.4492832310497761, 0.6718717217445374, 0.6718717217445374, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8462886214256287, 0.0]
[0.5859489412534805, 0.6135523451699151, 0.3333333333333333, 0.42424242424242425, 0.38827992504478526, 0.3598518313993003, 0.39186593890190125, 0.3876591622829437, 0.24025038870525178, 0.24023830822275427, 0.4525130393400247, 0.5447149671976648, 0.06832073043499674, 0.06832073043499674, 0.8645901679992676, 0.0, 0.0, 0.0, 0.4715923190116882, 0.4123174771666527, 0.42712216824293137, 0.6923131346702576, 0.6923131346702576, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8483686447143555, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0906028300523758, 0.08925458043813705, 0.3253772067294294, 0.3253660493781416, 0.45437732846057666, 0.5405059995951611, 0.06753386397446905, 0.06753386397446905, 0.8674884885549545, 0.0, 0.0, 0.0, 0.4491839289665222, 0.4251025915145874, 0.434634231030941, 0.6601907014846802, 0.6601907014846802, 0.0, 0.5, 0.0, 0.6976744186046512, 0.8278836607933044, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.02331431210041046, 0.02296242117881775, 0.33335046193795725, 0.3333394185534855, 0.4653212768853736, 0.5292669383740511, 0.06714965615953718, 0.06714965615953718, 0.8693348094820976, 0.0, 0.0, 0.0, 0.4448522418737411, 0.4253266006708145, 0.43373246490955353, 0.6505544185638428, 0.6505544185638428, 0.0, 0.5, 0.0, 0.6976744186046512, 0.7820577621459961, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.007904781959950924, 0.007922419346868992, 0.3378445723772505, 0.33783356318282354, 0.4741448385081829, 0.5201778853549962, 0.07694938087037632, 0.07694938087037632, 0.8768381252884865, 0.0, 0.0, 0.0, 0.40781459510326384, 0.40767277032136917, 0.41512851417064667, 0.5753240585327148, 0.5753240585327148, 0.0, 0.5, 0.0, 0.6976744186046512, 0.6257341504096985, 0.1332446001470089]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.34328595219788993, 0.34327501138355265, 0.4715710831645798, 0.5225704790478632, 0.08455304695027216, 0.08455304695027216, 0.885152094066143, 0.0, 0.0, 0.0, 0.3913602590560913, 0.3987588882446289, 0.4091857001185417, 0.5508031845092773, 0.5508031845092773, 0.12022724002599716, 0.45190910398960116, 0.0, 0.6976744186046512, 0.5178775787353516, 0.15296177007257938]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3522457041658361, 0.3522348317315884, 0.46659049397444863, 0.5271701597980007, 0.08778452607137817, 0.08778452607137817, 0.897308960556984, 0.0, 0.0, 0.0, 0.38635492920875547, 0.3824252411723137, 0.3918350487947464, 0.5492334365844727, 0.5492334365844727, 0.1098833829164505, 0.4560466468334198, 0.11033068597316742, 0.6136559625697691, 0.26921653747558594, 0.1360820885747671]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.011209175921976566, 0.010979745537042618, 0.3611073079118309, 0.36109660642780717, 0.46218007791566573, 0.531482262382949, 0.08847498734082496, 0.08847498734082496, 0.903804823756218, 0.0, 0.0, 0.0, 0.2768524542450905, 0.4146491661667824, 0.4192270040512085, 0.3992428481578827, 0.3992428481578827, 0.10303471237421036, 0.45878611505031586, 0.10540225356817245, 0.597963121741317, 0.11141792684793472, 0.08838081732392311]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.010662650689482689, 0.010513613931834698, 0.366561395032456, 0.36655085310197466, 0.4570664039761341, 0.5368319373804976, 0.070533137768507, 0.070533137768507, 0.9328436367213726, 0.0, 0.0, 0.0, 0.09217975810170173, 0.47186060063540936, 0.4722099732607603, 0.1354060024023056, 0.1354060024023056, 0.07819047570228577, 0.46872380971908567, 0.07926980406045914, 0.5823909023473429, 0.03628385439515114, 0.0339962518773973]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.36498181496250015, 0.3649712160486108, 0.4573049222761997, 0.5367390173862309, 0.05663847018565451, 0.05663847018565451, 0.9414650574326515, 0.0, 0.0, 0.0, 0.045743257924914356, 0.48261574655771255, 0.48299887776374817, 0.0, -0.0, 0.062368035316467285, 0.4750527858734131, 0.06189306452870369, 0.5690553125947021, 0.024428952485322952, 0.011318144388496876]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3701226984793552, 0.37011224772232665, 0.4617431832773052, 0.5323726566247634, 0.049666059868676324, 0.049666059868676324, 0.9469705540686846, 0.0, 0.0, 0.0, 0.03894363269209861, 0.48572251945734024, 0.48617028072476387, 0.0, -0.0, 0.053570542484521866, 0.47857178300619124, 0.05287213996052742, 0.5678641414919565, 0.02001604437828064, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37434099782721264, 0.37433180070516026, 0.4624137440785395, 0.5317432050786506, 0.04646502834345614, 0.04646502834345614, 0.949333755299449, 0.0, 0.0, 0.0, 0.03551033195108175, 0.48718005791306496, 0.4875598791986704, 0.0, -0.0, 0.04928639158606529, 0.4802854433655739, 0.0486149787902832, 0.5651881909647654, 0.018105048686265945, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.37313078420795853, 0.37312159848258786, 0.46316058856807296, 0.5313646856680376, 0.044424262429986684, 0.044424262429986684, 0.9505950789898634, 0.0, 0.0, 0.0, 0.034080504812300204, 0.4883245527744293, 0.4886920563876629, 0.0, -0.0, 0.045594196766614914, 0.48176232129335406, 0.04471379518508911, 0.56411316575006, 0.016648482531309128, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3666738574864987, 0.3666646375710832, 0.4698297556909959, 0.5250489210940633, 0.0425667448767594, 0.0425667448767594, 0.9509326387196779, 0.0, 0.0, 0.0, 0.03217710964381695, 0.4891366008669138, 0.4895330434665084, 0.0, -0.0, 0.04232628643512726, 0.4830694854259491, 0.041176967322826385, 0.5627328157424927, 0.015348455868661404, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.42958004114504755, 0.4295723597816482, 0.6103393548305358, 0.3891276601572971, 0.049983342843396325, 0.049983342843396325, 0.947977164760232, 0.0, 0.0, 0.0, 0.03485573977231979, 0.48916683439165354, 0.4896707432344556, 0.0, -0.0, 0.044430654495954514, 0.4822277382016182, 0.04279138892889023, 0.5681402946627417, 0.016148986294865608, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4578849478387924, 0.45787794742711874, 0.6356217305017475, 0.36545682085125164, 0.05626664363912174, 0.05626664363912174, 0.9446562323719263, 0.0, 0.0, 0.0, 0.04126083776354789, 0.48905940540134907, 0.4898154828697443, 0.0, -0.0, 0.04896080493927002, 0.48041567802429197, 0.046308208256959915, 0.5805972426436669, 0.01822565123438835, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46235026171284926, 0.4623432983403908, 0.6144685435249518, 0.3856905349531269, 0.05934093147516251, 0.05934093147516251, 0.9427823610603809, 0.0, 0.0, 0.0, 0.042989960126578804, 0.4893390666693449, 0.4902652306482196, 0.0, -0.0, 0.05337217077612877, 0.4786511316895485, 0.04980333521962166, 0.5831578581832176, 0.019740981981158257, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4628790734374956, 0.46287215565176354, 0.628349473781841, 0.37251815918476083, 0.05971924268773624, 0.05971924268773624, 0.9429970420897007, 0.0, 0.0, 0.0, 0.04317744225263595, 0.4896592376753688, 0.490667013451457, 0.0, -0.0, 0.05560113489627838, 0.4777595460414886, 0.05148954316973686, 0.5858734908492066, 0.020265642553567886, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4665284532889809, 0.46652162952587206, 0.6302479557963676, 0.37074875598605184, 0.05948692826288087, 0.05948692826288087, 0.943658996373415, 0.0, 0.0, 0.0, 0.04510232750326395, 0.4893439207226038, 0.49047762621194124, 0.0, -0.0, 0.05529450252652168, 0.4778821989893913, 0.05091284215450287, 0.5953775970048683, 0.02062310092151165, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.46219393343132265, 0.4621869985505682, 0.6181083701080847, 0.3824526579333942, 0.0576077907213143, 0.0576077907213143, 0.9443895425647497, 0.0, 0.0, 0.0, 0.04518785886466503, 0.48883555829524994, 0.490055562928319, 0.0, -0.0, 0.05311717465519905, 0.47875313013792037, 0.04891128093004227, 0.6055478370466898, 0.020472312346100807, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.4517257480274879, 0.4517185567213974, 0.5956730792444933, 0.40379942894387155, 0.055864104734999795, 0.055864104734999795, 0.9449451230466366, 0.0, 0.0, 0.0, 0.04580874778330326, 0.4880155622959137, 0.48938185069710016, 0.0, -0.0, 0.0506180003285408, 0.47975279986858366, 0.04668627679347992, 0.6100334157777387, 0.020595194771885872, 0.0]
