face_1,face_2,face_3,face_4,face_5,face_6,face_7,face_8,face_9,face_10,face_11,face_12,face_13,face_14,face_15,face_16,face_17,face_18,face_19,face_20,face_21,face_22,face_23,face_24,face_25,face_26,face_27,face_28,face_29,neck_1,neck_2,neck_3
0.666131663890112,0.6883895529641045,0.3333333333333333,0.42424242424242425,0.23860550945640635,0.21017741581092142,0.19100995361804962,0.1909380704164505,0.31332636700077676,0.31333508546220185,0.5183578530757422,0.4804288355793091,0.06114781701139042,0.06114781701139042,0.9191077947616577,0.0,0.0,0.0,0.3877168387174606,0.43801921233534813,0.4401777982711792,0.5554656386375427,0.5554656386375427,0.0,0.5,0.0,0.6976744186046512,0.5721297264099121,0.11255912482738495,0.21916912,-0.2258641,0.26200432
0.666677356830665,0.6888988663752873,0.3333333333333333,0.42424242424242425,0.2375868826340407,0.20915878898855578,0.45100870728492737,0.45024606585502625,0.26213655325924234,0.26214471328326894,0.5119505845451902,0.48807003707269814,0.05414377099701337,0.05414377099701337,0.924437876790762,0.0,0.0,0.0,0.3721815198659897,0.43550968915224075,0.4400670789182186,0.5330401659011841,0.5330401659011841,0.0,0.5,0.0,0.6976744186046512,0.5729023814201355,0.10772658511996269,0.21532438,-0.2270267,0.26359302
0.6804002974004972,0.7017069442404641,0.3333333333333333,0.42424242424242425,0.21197072690368723,0.1835426332582023,0.22970156371593475,0.22962361574172974,0.2938857023848175,0.29389420430929214,0.5350185237240836,0.4643342993632735,0.06017849913665227,0.06017849913665227,0.9210864454507828,0.0,0.0,0.0,0.38129569292068477,0.43107395619153976,0.4333520159125328,0.5429452657699585,0.5429452657699585,0.0,0.5,0.0,0.6976744186046512,0.5755198001861572,0.11153890751302242,0.2110855,-0.22995618,0.26583004
0.6815617187392145,0.7027909374899335,0.3333333333333333,0.42424242424242425,0.20980274040474856,0.18137464675926362,0.14813527464866638,0.14796346426010132,0.3116756716376281,0.31168434451232674,0.5765308424346078,0.423028673719443,0.054113912795271196,0.054113912795271196,0.9209582805633545,0.0,0.0,0.0,0.39007557928562164,0.4380355253815651,0.43882210552692413,0.555178165435791,0.555178165435791,0.0,0.5,0.0,0.6976744186046512,0.5837973356246948,0.12398898601531982,0.19939083,-0.23211229,0.2721765
0.6815161460212299,0.7027484029531479,0.3333333333333333,0.42424242424242425,0.20988780947831964,0.1814597158328347,0.1829419881105423,0.18270529806613922,0.2995128595122416,0.29952145261016905,0.6058578491210938,0.39465556358465453,0.05032423883676529,0.05032423883676529,0.9191996529698372,0.0,0.0,0.0,0.3874635368585586,0.4385020285844803,0.4387921616435051,0.5512894988059998,0.5512894988059998,0.0,0.5,0.0,0.6976744186046512,0.5861355066299438,0.1394994743168354,0.2005877,-0.23297989,0.27528471
0.672193695746717,0.6940474493636025,0.3333333333333333,0.42424242424242425,0.22728971665741038,0.19886162301192545,0.4581789970397949,0.45781221985816956,0.2340169509099957,0.23402488300039026,0.6032209533122483,0.3987347322435219,0.06471491817917142,0.06471491817917142,0.9093840308487415,0.0,0.0,0.0,0.36394568383693693,0.4219150245189667,0.424449197947979,0.5176044702529907,0.5176044702529907,0.0,0.5,0.0,0.6976744186046512,0.5793300867080688,0.14863193035125732,0.19950757,-0.23159985,0.27849704
0.6607875398227147,0.6834017038345337,0.3333333333333333,0.42424242424242425,0.24858120771554804,0.2201531140700631,0.18782784044742584,0.18721215426921844,0.2918853568301374,0.29189390434133844,0.6362987731656427,0.3649022697212085,0.06010841578245164,0.06010841578245164,0.9078065864741802,0.0,0.0,0.0,0.3827968746423721,0.4285728335380554,0.4275427982211113,0.5448676943778992,0.5448676943778992,0.0,0.5,0.0,0.6976744186046512,0.5866384506225586,0.15526174567639828,0.1945999,-0.23219576,0.27817124
0.6754293409841401,0.6970673849185307,0.3333333333333333,0.42424242424242425,0.2212498455475539,0.19282175190206896,0.10347424447536469,0.10161638259887695,0.29090469517169903,0.2909132198895369,0.6581347467338605,0.3436813066789292,0.05493074389440673,0.05493074389440673,0.905452162027359,0.0,0.0,0.0,0.38701651394367215,0.4332819953560829,0.43206537514925003,0.5531426668167114,0.5531426668167114,0.0,0.5,0.0,0.6976744186046512,0.6094570755958557,0.15719257295131683,0.18665618,-0.23239379,0.27627632
0.6709374569001652,0.6928749597734876,0.3333333333333333,0.42424242424242425,0.2296346958376404,0.20120660219215547,0.08349540084600449,0.08127270638942719,0.29988199802931137,0.2998888816249986,0.6673603946802493,0.33451005509382403,0.0522989992584501,0.0522989992584501,0.9028482772409916,0.0,0.0,0.0,0.39455035626888274,0.43513108044862747,0.43393953889608383,0.5653802156448364,0.5653802156448364,0.0,0.5,0.0,0.6976744186046512,0.6135481595993042,0.15720533207058907,0.18026981,-0.23077558,0.27077278
0.6746780031493732,0.6963661362727482,0.3333333333333333,0.42424242424242425,0.22265234283911883,0.1942242491936339,0.03706815838813782,0.03478366509079933,0.30102968945330005,0.30103657304898734,0.6708962949238589,0.3310580686168456,0.05064422530787332,0.05064422530787332,0.901643194258213,0.0,0.0,0.0,0.3952903598546982,0.43717818707227707,0.4353599473834038,0.5667473673820496,0.5667473673820496,0.0,0.5,0.0,0.6976744186046512,0.6152762770652771,0.15536517836153507,0.17555825,-0.23200053,0.26948839
0.6807071371447473,0.7019933280017641,0.3333333333333333,0.42424242424242425,0.21139795938108724,0.1829698657356023,0.03315296396613121,0.030997419729828835,0.2999306390663862,0.2999374998687102,0.6699074960347571,0.33202373224229653,0.048902162483760295,0.048902162483760295,0.9024373181164265,0.0,0.0,0.0,0.39551531076431273,0.43943672254681587,0.4375080540776253,0.5672923922538757,0.5672923922538757,0.0,0.5,0.0,0.6976744186046512,0.6214872002601624,0.1532081700861454,0.17593143,-0.23063692,0.2668373
0.6620168057935578,0.684549018740654,0.3333333333333333,0.42424242424242425,0.24628657790330744,0.2178584842578225,0.0654173344373703,0.06305752694606781,0.303824771202773,0.3038317231785499,0.6687020690217756,0.33301216643758713,0.048317182809114456,0.048317182809114456,0.90276700258255,0.0,0.0,0.0,0.39605650305747986,0.4394683577120304,0.43772435188293457,0.568451464176178,0.568451464176178,0.0,0.5,0.0,0.6976744186046512,0.6211889982223511,0.15022629871964455,0.16909993,-0.22747895,0.25314704
0.6585792143430029,0.6813406000534693,0.3333333333333333,0.42424242424242425,0.25270341527767676,0.22427532163219183,0.04262874275445938,0.0416487418115139,0.3333888345649092,0.33339584352409407,0.578697419987126,0.42057638135917735,0.0487657157438142,0.0487657157438142,0.904825534671545,0.0,0.0,0.0,0.3949291825294494,0.439919151365757,0.43805813789367676,0.5675270557403564,0.5675270557403564,0.0,0.5,0.0,0.6976744186046512,0.6159005761146545,0.1452336274087429,0.17030937,-0.22822548,0.21357015
0.6492575623449826,0.6726403915219836,0.3333333333333333,0.42424242424242425,0.27010383234064805,0.24167573869516312,0.0,0.0,0.34394546676548216,0.3439525555014382,0.5585940896211117,0.44015625644089795,0.0491524807044438,0.0491524807044438,0.9079939350485802,0.0,0.0,0.0,0.39479967355728146,0.441770575940609,0.4396000877022743,0.5684841275215149,0.5684841275215149,0.0,0.5,0.0,0.6976744186046512,0.6142364144325256,0.13899785466492176,0.15994949,-0.22015877,0.16941252
0.6402564360981896,0.6642393403583102,0.3333333333333333,0.42424242424242425,0.28690593466799486,0.2584778410225099,0.0,0.0,0.3632814870509773,0.363288587183615,0.5036478833247325,0.494467404736109,0.050534832158258984,0.050534832158258984,0.9096576906740665,0.0,0.0,0.0,0.412615293264389,0.44702455773949623,0.44455351680517197,0.5936720371246338,0.5936720371246338,0.0,0.5,0.0,0.6976744186046512,0.60798180103302,0.13865167275071144,0.1467222,-0.21425821,0.13601466
0.646115413024312,0.6697077188226912,0.3333333333333333,0.42424242424242425,0.2759691777392331,0.24754108409374814,0.0,0.0,0.3744026994614027,0.3744099021641748,0.5017318680497815,0.49630086298375875,0.05213560270411628,0.05213560270411628,0.9126114919781685,0.0,0.0,0.0,0.4143831074237823,0.4473022036254406,0.4449502117931843,0.5972314476966858,0.5972314476966858,0.0,0.5,0.0,0.6976744186046512,0.6041545867919922,0.13495715335011482,0.14332656,-0.21352068,0.1221531
0.6469559006038166,0.6704921738968955,0.3333333333333333,0.42424242424242425,0.2744002675908244,0.2459721739453395,0.0,0.0,0.3593328787765357,0.3593395116452277,0.26796390449567686,0.7382171121604989,0.053715083215917864,0.053715083215917864,0.9148607887327671,0.0,0.0,0.0,0.42895668447017665,0.4529133625328541,0.44975343719124794,0.6176824569702148,0.6176824569702148,0.0,0.5,0.0,0.6976744186046512,0.6065896153450012,0.1363163534551859,0.13815481,-0.20620482,0.09988534
0.6413829993633997,0.6652907994058397,0.3333333333333333,0.42424242424242425,0.284803016572936,0.25637492292745107,0.0,0.0,0.34839731830939735,0.34840364346768615,0.1931512086842757,0.817992048504653,0.05750397752438273,0.05750397752438273,0.915029413998127,0.0,0.0,0.0,0.43568255603313444,0.4542556218802929,0.4505618065595627,0.6293370723724365,0.6293370723724365,0.0,0.5,0.0,0.6976744186046512,0.6060532331466675,0.14019968919456005,0.13202865,-0.19811489,0.07388571
0.6437123524291175,0.6674648622671763,0.3333333333333333,0.42424242424242425,0.2804548908502628,0.2520267972047779,0.0,0.0,0.35394359318749624,0.35395166203807005,0.1841543491210354,0.8275526107332625,0.060204927410398214,0.060204927410398214,0.9165511280298233,0.0,0.0,0.0,0.4389780670404434,0.45494116842746735,0.4510173909366131,0.6345188617706299,0.6345188617706299,0.0,0.5,0.0,0.6976744186046512,0.6031522154808044,0.14100471511483192,0.1211525,-0.18992282,0.04920167
0.6447075814718292,0.6683937427070406,0.3333333333333333,0.42424242424242425,0.27859712997053426,0.25016903632504933,0.0,0.0,0.3582692378793574,0.358277340919976,0.18278873035146448,0.8289640897495975,0.0623063397194658,0.0623063397194658,0.9183977693319321,0.0,0.0,0.0,0.44020312428474423,0.454961322247982,0.4509708061814308,0.6370419263839722,0.6370419263839722,0.0,0.5,0.0,0.6976744186046512,0.5990778803825378,0.1395679358392954,0.11267749,-0.17808466,0.02549046
0.657340519839809,0.6801844851838218,0.3333333333333333,0.42424242424242425,0.2550156450169719,0.22658755137148695,0.0,0.0,0.35975021386009787,0.3597582827106717,0.17701900073720667,0.8350809622854343,0.06383789437157768,0.06383789437157768,0.9202412217855453,0.0,0.0,0.0,0.4407898157835006,0.45577068254351616,0.4518195651471615,0.638316810131073,0.638316810131073,0.0,0.5,0.0,0.6976744186046512,0.5959700345993042,0.13756114058196545,0.11295,-0.17206046,-0.00092573
0.6549443687711444,0.6779480775197347,0.3333333333333333,0.42424242424242425,0.259488460345146,0.23106036669966107,0.0,0.0,0.36974829469538556,0.3697565003061386,0.2011252388671525,0.809352816810065,0.06418957241943905,0.06418957241943905,0.9221358485519886,0.0,0.0,0.0,0.44084958434104915,0.4547956995666027,0.45111024752259254,0.6392627954483032,0.6392627954483032,0.0,0.5,0.0,0.6976744186046512,0.5813699960708618,0.13592280447483063,0.11893255,-0.17366543,-0.03733081
0.6026416965538547,0.6291322501169311,0.3333333333333333,0.42424242424242425,0.3571201151507533,0.3286920215052684,0.5458526611328125,0.5456107258796692,0.24622215869093944,0.2462306150286877,0.5807243596983229,0.4204990320811486,0.06491326593926976,0.06491326593926976,0.9222280196845531,0.0,0.0,0.0,0.3815055608749389,0.4327487424015999,0.4358859583735466,0.5469405651092529,0.5469405651092529,0.0,0.5,0.0,0.6976744186046512,0.561334490776062,0.14108597300946712,0.12279007,-0.17354815,-0.05673039
0.5988702924833411,0.6256122729844518,0.3333333333333333,0.42424242424242425,0.364160069415712,0.33573197577022706,0.14303584396839142,0.1429099291563034,0.3286419685210598,0.32865106307297776,0.5547784179392098,0.4438655344017099,0.059392529406717846,0.059392529406717846,0.9236663281917572,0.0,0.0,0.0,0.39214227795600887,0.43839073926210403,0.4398455359041691,0.565787136554718,0.565787136554718,0.0,0.5,0.0,0.6976744186046512,0.5658711791038513,0.11275855824351311,0.13133616,-0.1770574,-0.07543954
0.6046834350341842,0.6310378726985719,0.3333333333333333,0.42424242424242425,0.3533088699874715,0.3248807763419866,0.04938793554902077,0.04919135570526123,0.33922351386761346,0.3392326312128946,0.5368426480895019,0.46137427913932405,0.05128324031829834,0.05128324031829834,0.9285006672143936,0.0,0.0,0.0,0.398772519826889,0.4425060860812664,0.4441162869334221,0.5757052302360535,0.5757052302360535,0.0,0.5,0.0,0.6976744186046512,0.5680736899375916,0.08796144276857376,0.13763089,-0.18181376,-0.08502454
0.607038102334454,0.6332355621788237,0.3333333333333333,0.42424242424242425,0.34891349102696806,0.32048539738148313,0.017498470842838287,0.017430825158953667,0.3397457895953614,0.3397549069406426,0.5243447364858186,0.473679099615805,0.04737649645124163,0.04737649645124163,0.931131724268198,0.0,0.0,0.0,0.39891479611396785,0.4426647685468197,0.4444386176764965,0.5760069489479065,0.5760069489479065,0.0,0.5,0.0,0.6976744186046512,0.5682963132858276,0.07219381164759398,0.15333579,-0.18187189,-0.07779605
0.6074416843198595,0.6336122386985354,0.3333333333333333,0.42424242424242425,0.3481601379875444,0.3197320443420595,0.009959450922906399,0.009942494332790375,0.33985076442959206,0.33985993875828113,0.49285567957858056,0.5048165204597427,0.04410835515175547,0.04410835515175547,0.9339989461004734,0.0,0.0,0.0,0.39715178012847896,0.4427500404417515,0.4449416548013687,0.573439359664917,0.573439359664917,0.0,0.5,0.0,0.6976744186046512,0.5668482780456543,0.05716279149055481,0.15129528,-0.18267637,-0.08255339
0.6073429951710361,0.6335201288263003,0.3333333333333333,0.42424242424242425,0.34834435773201483,0.3199162640865299,0.008471821434795856,0.00844210758805275,0.3420644558638505,0.34207363019253967,0.4756398067647595,0.522018503567862,0.04158617263393743,0.04158617263393743,0.936440696939826,0.0,0.0,0.0,0.3949982345104217,0.44330479949712753,0.44575873389840126,0.5695350170135498,0.5695350170135498,0.0,0.5,0.0,0.6976744186046512,0.5685277581214905,0.042443498969078064,0.14892826,-0.18267973,-0.08968863
0.5817507963095393,0.60963407655557,0.3333333333333333,0.42424242424242425,0.3961164622734755,0.3676883686279906,0.008925147354602814,0.00890297256410122,0.36337358363499833,0.36338276936036906,0.4466739979574375,0.5509092983484446,0.04115375690162182,0.04115375690162182,0.9392115380614996,0.0,0.0,0.0,0.38827626407146454,0.44503993541002274,0.44814424216747284,0.554701566696167,0.554701566696167,0.0,0.5,0.0,0.6976744186046512,0.5808964967727661,0.03758209990337491,0.14490462,-0.1826601,-0.11000828
0.5816036872565746,0.609496774772803,0.3333333333333333,0.42424242424242425,0.39639106583900946,0.36796297219352453,0.0,0.0,0.3603669224915951,0.36037610821696586,0.4238584625105557,0.5739858986492088,0.04212411785764354,0.04212411785764354,0.939723888412118,0.0,0.0,0.0,0.3740685164928436,0.4471101351082325,0.4504014849662781,0.5310069918632507,0.5310069918632507,0.0,0.5,0.0,0.6976744186046512,0.5860930681228638,0.03388280048966408,0.15135596,-0.17654486,-0.12533729
0.5814174848298233,0.6093229858411683,0.3333333333333333,0.42424242424242425,0.39673864370227885,0.3683105500567939,0.0,0.0,0.35262651288486574,0.3526356302301469,0.4062700606668884,0.5919319198140173,0.042892055852072584,0.042892055852072584,0.9383634086698294,0.0,0.0,0.0,0.37154054641723633,0.4472552388906479,0.45079580694437027,0.5257401466369629,0.5257401466369629,0.0,0.5,0.0,0.6976744186046512,0.5888919830322266,0.031132923904806376,0.15597249,-0.17474118,-0.12708792
0.580418233360563,0.6083903511365255,0.3333333333333333,0.42424242424242425,0.3986039131115645,0.3701758194660796,0.0,0.0,0.3418521014955714,0.3418612644275789,0.39288322784248775,0.6055402955812382,0.042852654254862246,0.042852654254862246,0.9352730493992567,0.0,0.0,0.0,0.3586941659450531,0.4471043534576893,0.45099959149956703,0.5027905702590942,0.5027905702590942,0.0,0.5,0.0,0.6976744186046512,0.5908505320549011,0.02671828493475914,0.1593493,-0.17390877,-0.1243351
0.5764112889411903,0.604650536345111,0.3333333333333333,0.42424242424242425,0.4060835426943934,0.37765544904890846,0.0,0.0,0.336203336259831,0.3362124308117489,0.3875743344454647,0.6109870033505264,0.042738444837076325,0.042738444837076325,0.9319685623049736,0.0,0.0,0.0,0.342321503162384,0.4463563524186611,0.45078930631279945,0.47977960109710693,0.47977960109710693,0.0,0.5,0.0,0.6976744186046512,0.5923517942428589,0.01795765245333314,0.16073579,-0.17799352,-0.11024632
0.5711858552836236,0.5997734649313821,0.3333333333333333,0.42424242424242425,0.4158376855218513,0.38740959187636637,0.0,0.0,0.33041355988263627,0.3304226430378726,0.39052509486561293,0.6080870721303204,0.04250273241528443,0.04250273241528443,0.9282557144761086,0.0,0.0,0.0,0.3406543880701065,0.4453030042350292,0.4501161649823189,0.477178692817688,0.477178692817688,0.0,0.5,0.0,0.6976744186046512,0.5911294221878052,0.014366933610290289,0.16042051,-0.18344168,-0.09074908
0.5710414293266478,0.5996386673715379,0.3333333333333333,0.42424242424242425,0.4161072806415395,0.3876791869960546,0.0,0.0,0.32864308539585674,0.32865214575772983,0.39208063933407145,0.606556144494121,0.04232161811419896,0.04232161811419896,0.9249538667500019,0.0,0.0,0.0,0.3426416143774986,0.44426897540688515,0.4493800736963749,0.4794490933418274,0.4794490933418274,0.0,0.5,0.0,0.6976744186046512,0.5888500809669495,0.012444942258298397,0.16424245,-0.18000026,-0.07116503
0.5719786059288752,0.6005133655336168,0.3333333333333333,0.42424242424242425,0.4143578843173818,0.38592979067189687,0.0,0.0,0.32977699823178935,0.3297861155770705,0.38484829379313307,0.6138199847646648,0.04255889116653375,0.04255889116653375,0.9240813925862312,0.0,0.0,0.0,0.33788175284862515,0.44304775819182396,0.4485864192247391,0.47295936942100525,0.47295936942100525,0.0,0.5,0.0,0.6976744186046512,0.5862492918968201,0.008299168548546731,0.16316829,-0.17484164,-0.05206739
0.5633741787501744,0.5924825668334961,0.3333333333333333,0.42424242424242425,0.43041948171762323,0.4019913880721383,0.0,0.0,0.34999726424937494,0.35000627902452164,0.4492702361046698,0.549311681249123,0.04406600658382689,0.04406600658382689,0.9234173260629177,0.0,0.0,0.0,0.3337485536932945,0.44251884892582893,0.44864777475595474,0.46966981887817383,0.46966981887817383,0.0,0.5,0.0,0.6976744186046512,0.5852245092391968,0.007387399091385305,0.1666528,-0.16175804,-0.03721238
