YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14270493388175964, 0.14115376770496368, 0.384899191373165, 0.3849156139913526, 0.6087256872859101, 0.38815808747005687, 0.5527112100805556, 0.5527112100805556, 0.7295972853899002, 0.0, 0.0, 0.0, 0.6234931170940399, 0.25212639570236206, 0.2413095235824585, 0.8825386762619019, 0.8825386762619019, 0.2748241126537323, 0.39007035493850706, 0.24940696358680725, 0.4002372145652771, 0.31241610646247864, 0.1914055086672306]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14308682084083557, 0.14121589064598083, 0.38416612262251726, 0.38418256803406814, 0.632739315981163, 0.36470008119291786, 0.5284258084637778, 0.5284258084637778, 0.7314497828483582, 0.0, 0.0, 0.0, 0.6164127022027969, 0.2632362097501755, 0.2552686780691147, 0.8694241046905518, 0.8694241046905518, 0.2772330343723297, 0.3891067862510681, 0.24506798386573792, 0.4019728064537048, 0.2950931191444397, 0.18411291763186455]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.142752006649971, 0.14069779217243195, 0.38306647960816015, 0.38308293641639257, 0.6379542323417007, 0.35974374414123444, 0.49529567360877996, 0.49529567360877996, 0.731825202703476, 0.0, 0.0, 0.0, 0.6124422550201416, 0.2729966789484024, 0.26732897758483887, 0.8643444776535034, 0.8643444776535034, 0.27904483675956726, 0.3883820652961731, 0.24040354788303375, 0.4038385808467865, 0.30333295464515686, 0.1763523556292057]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14382515847682953, 0.14169153571128845, 0.38541172293814374, 0.38542819114305776, 0.6377394618769221, 0.35986619008836007, 0.49025209886687143, 0.49025209886687143, 0.7319497317075729, 0.0, 0.0, 0.0, 0.6105094671249389, 0.2746514230966568, 0.26944729685783386, 0.8619219660758972, 0.8619219660758972, 0.27558082342147827, 0.3897676706314087, 0.23371094465255737, 0.4065156221389771, 0.3031907379627228, 0.17125753685832024]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1475418508052826, 0.14558011293411255, 0.3886117173882333, 0.388628196989829, 0.5986930859020517, 0.3978981816239334, 0.4869712889194489, 0.4869712889194489, 0.7370104789733887, 0.0, 0.0, 0.0, 0.6089800179004669, 0.2783595770597458, 0.2740699499845505, 0.8612842559814453, 0.8612842559814453, 0.26604771614074707, 0.39358091354370117, 0.22702480852603912, 0.40919007658958434, 0.2987078130245209, 0.15519626438617706]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.15001527965068817, 0.14837804436683655, 0.3879277113518797, 0.3879441567634305, 0.5464864488313577, 0.4490335078307315, 0.4731292171137674, 0.4731292171137674, 0.7387620061635971, 0.0, 0.0, 0.0, 0.6053443163633346, 0.2714429050683975, 0.2685977518558502, 0.860312819480896, 0.860312819480896, 0.24664169549942017, 0.4013433218002319, 0.22365669906139374, 0.4105373203754425, 0.29649049043655396, 0.12908258475363255]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14719168841838837, 0.1458454579114914, 0.3952652140739543, 0.39528164808882355, 0.5046418406368441, 0.49076424109497624, 0.47486139195305965, 0.47486139195305965, 0.7421122789382935, 0.0, 0.0, 0.0, 0.6007759749889373, 0.26475608348846436, 0.26353634893894196, 0.8590924143791199, 0.8590924143791199, 0.2362106591463089, 0.4055157363414764, 0.22438867390155792, 0.4102445304393768, 0.29515698552131653, 0.12143905274569988]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14770494401454926, 0.14666606485843658, 0.39316060027930294, 0.3931769773107642, 0.46135494677104183, 0.533997027077998, 0.44669034225600107, 0.44669034225600107, 0.7502813637256622, 0.0, 0.0, 0.0, 0.5982672810554504, 0.2674289792776108, 0.2753887176513672, 0.8588079810142517, 0.8588079810142517, 0.2219380885362625, 0.411224764585495, 0.22700338065624237, 0.40919864773750303, 0.3077192008495331, 0.09883148595690727]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14768952131271362, 0.14683257043361664, 0.3972960571485997, 0.39731253675019534, 0.43609140981451733, 0.5593965250214422, 0.42964813964707516, 0.42964813964707516, 0.754254475235939, 0.0, 0.0, 0.0, 0.5978102445602417, 0.2851615995168686, 0.3004557639360428, 0.860319972038269, 0.860319972038269, 0.21713541448116302, 0.4131458342075348, 0.23301835358142853, 0.4067926585674286, 0.3366602957248688, 0.02561697270721197]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1448436677455902, 0.14403517544269562, 0.39768725964124985, 0.39770373924284547, 0.4200866338627744, 0.5755046902440879, 0.42283087968826294, 0.42283087968826294, 0.7542043924331665, 0.0, 0.0, 0.0, 0.5988247036933898, 0.28572651743888855, 0.30387556552886963, 0.8633759617805481, 0.8633759617805481, 0.21689419448375702, 0.4132423222064972, 0.24085301160812378, 0.4036587953567505, 0.3522493243217468, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13400426506996155, 0.13327094912528992, 0.40137310602468923, 0.4013896084196481, 0.4090441326338292, 0.5866843833015658, 0.4383176352296557, 0.4383176352296557, 0.7442785799503326, 0.0, 0.0, 0.0, 0.6023534893989563, 0.28422415256500244, 0.3037931025028229, 0.869130551815033, 0.869130551815033, 0.22346855700016022, 0.41061257719993594, 0.26617226004600525, 0.3935310959815979, 0.4046967327594757, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13193534314632416, 0.13128997385501862, 0.40040183523189044, 0.40041832623016765, 0.4073788495182307, 0.5884973788074002, 0.4595252658639636, 0.4595252658639636, 0.7343061417341232, 0.0, 0.0, 0.0, 0.6082969665527344, 0.27105531096458435, 0.28326888382434845, 0.8754287958145142, 0.8754287958145142, 0.22980117797851562, 0.40807952880859377, 0.2776365280151367, 0.3889453887939453, 0.4016871750354767, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13526050746440887, 0.13460640609264374, 0.39743011631427716, 0.3974465389324648, 0.4091779353741706, 0.586740677210336, 0.47038972377777105, 0.47038972377777105, 0.7322364896535873, 0.0, 0.0, 0.0, 0.6082767307758331, 0.26321937143802643, 0.2789803445339203, 0.8766005635261536, 0.8766005635261536, 0.23432548344135284, 0.40626980662345885, 0.2821778357028961, 0.38712886571884153, 0.355000376701355, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1377045065164566, 0.13725309073925018, 0.39269749612242955, 0.392713895947254, 0.41498444207995616, 0.5807989431790088, 0.5175312289169857, 0.5175312289169857, 0.7255969494581223, 0.0, 0.0, 0.0, 0.6112485110759734, 0.24351739883422852, 0.25309130549430847, 0.8799932599067688, 0.8799932599067688, 0.24010062217712402, 0.4039597511291504, 0.2911653518676758, 0.3835338592529297, 0.3308853209018707, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14712198078632355, 0.14686426520347595, 0.3883091696817606, 0.38832546693645065, 0.42206031118250714, 0.5737280971638736, 0.5254427237170084, 0.5254427237170084, 0.7230249345302582, 0.0, 0.0, 0.0, 0.6138431340456009, 0.2291112244129181, 0.2406614124774933, 0.8839499950408936, 0.8839499950408936, 0.2442893236875534, 0.4022842705249786, 0.29662394523620605, 0.3813504219055176, 0.2986731231212616, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2583521008491516, 0.25810226798057556, 0.3743558704967025, 0.3743718600409892, 0.43041070537858894, 0.5658615526466428, 0.6142650118895939, 0.6142650118895939, 0.724479541182518, 0.0, 0.0, 0.0, 0.6153678059577942, 0.22789600491523743, 0.23804810643196106, 0.8858523964881897, 0.8858523964881897, 0.2563924491405487, 0.39744302034378054, 0.30479735136032104, 0.37808105945587156, 0.2961498498916626, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14736321568489075, 0.14723093807697296, 0.3970525556495039, 0.39706890988760196, 0.44025838420678276, 0.5555579621150554, 0.5778409540653229, 0.5778409540653229, 0.7364706546068192, 0.0, 0.0, 0.0, 0.6165486365556716, 0.2326931655406952, 0.23926442861557007, 0.8866503238677979, 0.8866503238677979, 0.26556718349456787, 0.39377312660217284, 0.30831053853034973, 0.3766757845878601, 0.2983344793319702, 0.03075452521443367]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.03483399376273155, 0.034594278782606125, 0.41360955210990247, 0.41362624824844857, 0.44400989826960957, 0.5513241785155605, 0.5542918826852526, 0.5542918826852526, 0.7451541423797607, 0.0, 0.0, 0.0, 0.6184113085269928, 0.24733176827430725, 0.25069311261177063, 0.8886727690696716, 0.8886727690696716, 0.2547977566719055, 0.3980808973312378, 0.2915666103363037, 0.3833733558654785, 0.3177458643913269, 0.09455189108848572]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.015094642527401447, 0.01502505224198103, 0.4125805913148373, 0.41259727035836097, 0.4450735505634694, 0.5502190366023307, 0.5490111027445113, 0.5490111027445113, 0.7463379949331284, 0.0, 0.0, 0.0, 0.6194283545017242, 0.2503386586904526, 0.2531849443912506, 0.8894886374473572, 0.8894886374473572, 0.24948455393314362, 0.40020617842674255, 0.2838853597640991, 0.38644585609436033, 0.3284609615802765, 0.11217365972697735]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9323880076408386, 0.932349681854248, 0.3376436488806176, 0.3376584873600626, 0.46086242208061434, 0.5376362952237325, 0.6522237828799657, 0.6522237828799657, 0.6857088953256607, 0.0, 0.0, 0.0, 0.6095003485679626, 0.19724223017692566, 0.2019936442375183, 0.8648838400840759, 0.8648838400840759, 0.2716027796268463, 0.39135888814926145, 0.28597694635391235, 0.38560922145843507, 0.32906192541122437, 0.12099996209144592]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.5728643536567688, 0.5706335306167603, 0.2836239479239994, 0.2836382165693644, 0.456004301630972, 0.541658738324514, 0.6381496787071228, 0.6381496787071228, 0.7154055386781693, 0.0, 0.0, 0.0, 0.6072666108608246, 0.22061583399772644, 0.23104041814804077, 0.8624424338340759, 0.8624424338340759, 0.28488078713417053, 0.3860476851463318, 0.29433026909828186, 0.38226789236068726, 0.32751068472862244, 0.12274488806724548]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.19868575036525726, 0.19855079054832458, 0.3734026406508787, 0.3734186074018022, 0.4395689305566237, 0.5565391403737882, 0.5373936678682055, 0.5373936678682055, 0.7321865409612656, 0.0, 0.0, 0.0, 0.6140453666448593, 0.2454695999622345, 0.2545246481895447, 0.8775462508201599, 0.8775462508201599, 0.25744426250457764, 0.39702229499816893, 0.28643208742141724, 0.3854271650314331, 0.3484634757041931, 0.12826116755604744]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1536119133234024, 0.1535540074110031, 0.38023342411559125, 0.38024961880014685, 0.42220025673423167, 0.5736631517491828, 0.5244282526629312, 0.5244282526629312, 0.7319332659244537, 0.0, 0.0, 0.0, 0.6183757394552231, 0.24710196256637573, 0.2559041827917099, 0.8838728070259094, 0.8838728070259094, 0.24121229350566864, 0.40351508259773256, 0.27495473623275757, 0.390018105506897, 0.37095919251441956, 0.1306542009115219]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13151435554027557, 0.1314750611782074, 0.37892219031062224, 0.37893837359849625, 0.4062989170647032, 0.5896865114148621, 0.5029261537960598, 0.5029261537960598, 0.7313332110643387, 0.0, 0.0, 0.0, 0.6201430529356002, 0.2491375207901001, 0.2612908333539963, 0.8864961266517639, 0.8864961266517639, 0.23319001495838165, 0.40672399401664733, 0.2698400914669037, 0.3920639634132385, 0.38077613711357117, 0.12631422840058804]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08006450533866882, 0.08002817630767822, 0.373011312794731, 0.37302742770251535, 0.3894267282795952, 0.6067243196261722, 0.4783522231238229, 0.4783522231238229, 0.7373770624399185, 0.0, 0.0, 0.0, 0.6170522361993789, 0.27506548166275024, 0.2901748716831207, 0.8823251128196716, 0.8823251128196716, 0.22249089181423187, 0.4110036432743073, 0.26186779141426086, 0.39525288343429565, 0.43290936946868896, 0.11584525927901268]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08072859793901443, 0.08070611208677292, 0.3680494597491525, 0.3680654037067129, 0.38199725433699716, 0.614562130972208, 0.4463882957186018, 0.4463882957186018, 0.739210844039917, 0.0, 0.0, 0.0, 0.6135950684547424, 0.278471440076828, 0.2960294485092163, 0.8771818280220032, 0.8771818280220032, 0.21393361687660217, 0.4144265532493591, 0.2535768151283264, 0.3985692739486694, 0.43685758113861084, 0.1028861477971077]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0806359350681305, 0.08061563223600388, 0.3681573863239179, 0.36817333028147825, 0.3785709445836667, 0.6180862584437234, 0.43873237712042673, 0.43873237712042673, 0.7396951913833618, 0.0, 0.0, 0.0, 0.6123414933681488, 0.28101646900177, 0.2998576760292053, 0.8753738403320312, 0.8753738403320312, 0.2102891206741333, 0.41588435173034666, 0.25025850534439087, 0.39989659786224363, 0.4406276345252991, 0.09744004346430302]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0721602588891983, 0.07215137779712677, 0.36374010091529974, 0.3637559992861338, 0.3660098754197188, 0.630910647936072, 0.4599349626473018, 0.4599349626473018, 0.740852415561676, 0.0, 0.0, 0.0, 0.6080355077981948, 0.2827869653701782, 0.3052227199077606, 0.8699776530265808, 0.8699776530265808, 0.20762665569782257, 0.41694933772087095, 0.2481333464384079, 0.40074666142463683, 0.4552927315235138, 0.09056441485881805]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06593876332044601, 0.06593985855579376, 0.3571375018096107, 0.35715328621362863, 0.35613376187092943, 0.6411554954197343, 0.44547391789300106, 0.44547391789300106, 0.7409565895795822, 0.0, 0.0, 0.0, 0.5988418519496918, 0.2834644168615341, 0.3104902505874634, 0.8583405613899231, 0.8583405613899231, 0.20494124293327332, 0.41802350282669065, 0.24553076922893524, 0.4017876923084259, 0.46739307045936584, 0.08279243484139442]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06336915493011475, 0.06337002664804459, 0.3549515840884149, 0.354967334302388, 0.3563626072374858, 0.6409877248698799, 0.43109199830463957, 0.43109199830463957, 0.7399616539478302, 0.0, 0.0, 0.0, 0.5959127128124236, 0.28906773030757904, 0.31611694395542145, 0.853859543800354, 0.853859543800354, 0.20111505687236786, 0.41955397725105287, 0.2410164177417755, 0.4035934329032898, 0.4715457856655121, 0.07810748182237148]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.06121954321861267, 0.06121833622455597, 0.3548748844212373, 0.3548908055854345, 0.3592071391884273, 0.6381533530605861, 0.42605483106204445, 0.42605483106204445, 0.7404735833406448, 0.0, 0.0, 0.0, 0.59450905919075, 0.2921377867460251, 0.31917667388916016, 0.8514823317527771, 0.8514823317527771, 0.19811022281646729, 0.4207559108734131, 0.23725935816764832, 0.4050962567329407, 0.47862568497657776, 0.0761163467541337]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9888088703155518, 0.9888112545013428, 0.3346654566478547, 0.3346800899870309, 0.4238179302124403, 0.5760152957698761, 0.5765515991619655, 0.5765515991619655, 0.6199156492948532, 0.0, 0.0, 0.0, 0.5689825445413589, 0.2179533839225769, 0.2506349980831146, 0.8105758428573608, 0.8105758428573608, 0.24069197475910187, 0.40372321009635925, 0.26379770040512085, 0.39448091983795164, 0.4586881101131439, 0.06686897482722998]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.987881600856781, 0.98786860704422, 0.3178767998405442, 0.3178912280394516, 0.45771936830097587, 0.5415991009142791, 0.5087792021887644, 0.5087792021887644, 0.6109024882316589, 0.0, 0.0, 0.0, 0.5669051438570022, 0.23330283164978027, 0.2472248673439026, 0.80507493019104, 0.80507493019104, 0.25722354650497437, 0.39711058139801025, 0.27238911390304565, 0.3910443544387817, 0.4292922616004944, 0.08889518678188324]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9844635128974915, 0.9844532012939453, 0.32539780053308315, 0.325412331302125, 0.4948523639492961, 0.5047046506331432, 0.5070960947445461, 0.5070960947445461, 0.6466492861509323, 0.0, 0.0, 0.0, 0.5705585569143294, 0.23397162556648254, 0.23936983942985535, 0.8062667846679688, 0.8062667846679688, 0.259230375289917, 0.3963078498840332, 0.26804521679878235, 0.39278191328048706, 0.4252112805843353, 0.12795060873031616]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.931727945804596, 0.9312860369682312, 0.29362168685883905, 0.29363575036393524, 0.5106489695394928, 0.48835423612179263, 0.5091982654162815, 0.5091982654162815, 0.70502869784832, 0.0, 0.0, 0.0, 0.5739490509033203, 0.2513989806175232, 0.25809019804000854, 0.8097629547119141, 0.8097629547119141, 0.2519584894180298, 0.3992166042327881, 0.23935566842556, 0.404257732629776, 0.421450674533844, 0.1447860524058342]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1958247572183609, 0.1956532597541809, 0.34637888622101587, 0.34639456805489943, 0.5295265312404523, 0.4671484819511104, 0.416522387947355, 0.416522387947355, 0.7404064834117889, 0.0, 0.0, 0.0, 0.5922612816095352, 0.29607032239437103, 0.298408105969429, 0.8416450619697571, 0.8416450619697571, 0.24171948432922363, 0.40331220626831055, 0.2255253940820694, 0.40978984236717225, 0.42169371247291565, 0.2021915651857853]
